OBS: 55024.0000 Z MEDIUM  5.2018e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2268 
OBS: 55024.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55024.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.6983 
OBS: 55027.0000 H MEDIUM  1.3424e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55027.0000 Y MEDIUM  3.1273e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55027.0000 Z MEDIUM  4.3302e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3472 
OBS: 55027.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55030.0000 Z MEDIUM  4.1172e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4624 
OBS: 55030.0000 H MEDIUM  1.4390e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55030.0000 J MEDIUM  1.9513e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55030.0000 Y MEDIUM  3.1031e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55033.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55033.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55033.0000 Z MEDIUM  3.6671e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5559 
OBS: 55033.0000 Y MEDIUM  3.0375e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8364 
OBS: 55036.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55036.0000 J MEDIUM  2.3472e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55036.0000 Z MEDIUM  3.6536e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6362 
OBS: 55036.0000 Y MEDIUM  2.7723e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55039.0000 H MEDIUM  1.9368e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55039.0000 J MEDIUM  2.2799e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55039.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55039.0000 Z MEDIUM  3.3535e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55042.0000 H MEDIUM  1.7891e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55042.0000 J MEDIUM  2.3978e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55042.0000 Y MEDIUM  2.6316e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55042.0000 Z MEDIUM  2.8540e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8005 
OBS: 55045.0000 H MEDIUM  2.2661e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55045.0000 Z MEDIUM  2.6093e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55045.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55045.0000 Y MEDIUM  2.6765e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55048.0000 H MEDIUM  2.2862e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55048.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55048.0000 Y MEDIUM  2.6383e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55048.0000 Z MEDIUM  2.5533e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55051.0000 J MEDIUM  2.4140e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55051.0000 Z MEDIUM  2.0478e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1030 
OBS: 55051.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55051.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55054.0000 J MEDIUM  2.2265e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55054.0000 Z MEDIUM  1.9090e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2141 
OBS: 55054.0000 Y MEDIUM  2.3236e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55054.0000 H MEDIUM  2.4674e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0843 
OBS: 55057.0000 Y MEDIUM  2.5049e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1634 
OBS: 55057.0000 H MEDIUM  2.2663e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55057.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55057.0000 Z MEDIUM  1.7932e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3323 
OBS: 55060.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55060.0000 Z MEDIUM  1.3592e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4432 
OBS: 55060.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55060.0000 Y MEDIUM  2.0506e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2875 
OBS: 55063.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55063.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3527 
OBS: 55063.0000 Y MEDIUM  1.8482e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4263 
OBS: 55063.0000 Z MEDIUM  1.3812e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5300 
OBS: 55066.0000 Y MEDIUM  1.3334e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5565 
OBS: 55066.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55066.0000 Z MEDIUM  1.5706e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6051 
OBS: 55066.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4646 
END_PHOTOMETRY: 

