OBS: 55047.0000 Y MEDIUM  2.4206e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55050.0000 Y MEDIUM  1.9058e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55050.0000 Z MEDIUM  1.7247e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4162 
OBS: 55050.0000 J MEDIUM  2.5089e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55050.0000 H MEDIUM  2.1587e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55053.0000 J MEDIUM  2.1903e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55053.0000 Y MEDIUM  1.9293e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3042 
OBS: 55053.0000 Z MEDIUM  1.5103e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55053.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55056.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55056.0000 H MEDIUM  2.0020e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55056.0000 Y MEDIUM  1.6875e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4066 
OBS: 55056.0000 Z MEDIUM  1.4464e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6519 
OBS: 55059.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55059.0000 J MEDIUM  1.8835e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55059.0000 Y MEDIUM  1.4253e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5343 
OBS: 55059.0000 Z MEDIUM  1.4958e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7742 
OBS: 55062.0000 H MEDIUM  2.0570e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55062.0000 J MEDIUM  1.3691e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5239 
OBS: 55062.0000 Y MEDIUM  1.1903e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6726 
OBS: 55062.0000 Z MEDIUM  1.0658e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8715 
OBS: 55065.0000 J MEDIUM  1.2426e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6346 
OBS: 55065.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3425 
OBS: 55065.0000 Y MEDIUM  1.1775e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7979 
OBS: 55065.0000 Z MEDIUM  9.4755e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9383 
OBS: 55068.0000 J MEDIUM  1.2072e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7492 
OBS: 55068.0000 H MEDIUM  1.7682e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55068.0000 Z MEDIUM  9.9143e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0034 
OBS: 55068.0000 Y MEDIUM  1.2284e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9012 
END_PHOTOMETRY: 

