OBS: 55023.0000 Z MEDIUM  7.0621e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8366 
OBS: 55023.0000 Y MEDIUM  4.5450e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3713 
OBS: 55023.0000 J MEDIUM  2.9334e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55026.0000 J MEDIUM  2.7438e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55026.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55026.0000 Y MEDIUM  3.6637e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55026.0000 Z MEDIUM  6.7240e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9547 
OBS: 55029.0000 Z MEDIUM  5.9846e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0785 
OBS: 55029.0000 J MEDIUM  2.9093e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55029.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55029.0000 Y MEDIUM  3.7973e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5619 
OBS: 55032.0000 Z MEDIUM  5.1697e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1844 
OBS: 55032.0000 Y MEDIUM  3.5251e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55032.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55032.0000 J MEDIUM  2.8880e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8495 
OBS: 55035.0000 J MEDIUM  2.9077e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8125 
OBS: 55035.0000 Y MEDIUM  3.6126e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6204 
OBS: 55035.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55035.0000 Z MEDIUM  5.0594e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2645 
OBS: 55038.0000 H MEDIUM  1.8265e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55038.0000 J MEDIUM  2.9086e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8030 
OBS: 55038.0000 Y MEDIUM  3.9530e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.6220 
OBS: 55038.0000 Z MEDIUM  4.6947e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55041.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55041.0000 J MEDIUM  3.2863e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7703 
OBS: 55041.0000 Z MEDIUM  4.0952e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.3941 
OBS: 55041.0000 Y MEDIUM  3.4022e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6158 
OBS: 55044.0000 H MEDIUM  2.0753e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55044.0000 Y MEDIUM  3.7744e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55044.0000 J MEDIUM  3.1361e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55044.0000 Z MEDIUM  3.9339e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4703 
OBS: 55047.0000 Z MEDIUM  3.8908e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5509 
OBS: 55047.0000 J MEDIUM  3.0343e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55047.0000 H MEDIUM  2.1293e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55047.0000 Y MEDIUM  3.4455e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6053 
OBS: 55050.0000 Y MEDIUM  3.5871e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6130 
OBS: 55050.0000 Z MEDIUM  3.2782e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6336 
OBS: 55050.0000 J MEDIUM  3.3550e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7277 
OBS: 55050.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55053.0000 J MEDIUM  3.1484e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7501 
OBS: 55053.0000 Y MEDIUM  3.3916e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6450 
OBS: 55053.0000 Z MEDIUM  3.3431e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7182 
OBS: 55053.0000 H MEDIUM  2.4416e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0116 
OBS: 55056.0000 J MEDIUM  3.0244e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7934 
OBS: 55056.0000 H MEDIUM  2.5005e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  23.9909 
OBS: 55056.0000 Y MEDIUM  3.2967e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55056.0000 Z MEDIUM  3.2598e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55059.0000 H MEDIUM  2.4177e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  23.9894 
OBS: 55059.0000 J MEDIUM  2.7110e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55059.0000 Y MEDIUM  2.8386e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55059.0000 Z MEDIUM  2.9780e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55062.0000 H MEDIUM  2.4607e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0023 
OBS: 55062.0000 J MEDIUM  2.9257e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55062.0000 Y MEDIUM  2.6527e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55062.0000 Z MEDIUM  2.7236e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9950 
OBS: 55065.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55065.0000 H MEDIUM  2.4207e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55065.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55065.0000 Z MEDIUM  2.3980e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0964 
END_PHOTOMETRY: 

