OBS: 55041.0000 Z MEDIUM  3.5969e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6536 
OBS: 55041.0000 Y MEDIUM  2.8798e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55044.0000 H MEDIUM  2.0145e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55044.0000 Y MEDIUM  3.2202e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55044.0000 J MEDIUM  3.0492e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.9031 
OBS: 55044.0000 Z MEDIUM  3.2138e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7470 
OBS: 55047.0000 Z MEDIUM  2.7509e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8488 
OBS: 55047.0000 J MEDIUM  2.9375e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8785 
OBS: 55047.0000 H MEDIUM  2.2841e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55047.0000 Y MEDIUM  3.0895e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55050.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55050.0000 Z MEDIUM  2.4589e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9496 
OBS: 55050.0000 J MEDIUM  3.0452e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55050.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55053.0000 J MEDIUM  2.6491e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55053.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55053.0000 Z MEDIUM  2.5188e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0593 
OBS: 55053.0000 H MEDIUM  2.3238e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55056.0000 J MEDIUM  2.3189e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55056.0000 H MEDIUM  2.1796e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55056.0000 Y MEDIUM  2.3033e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55056.0000 Z MEDIUM  2.1910e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1752 
OBS: 55059.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55059.0000 J MEDIUM  2.1138e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55059.0000 Y MEDIUM  2.1235e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55059.0000 Z MEDIUM  2.0723e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2870 
OBS: 55062.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55062.0000 J MEDIUM  1.9537e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55062.0000 Y MEDIUM  2.0561e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2945 
OBS: 55062.0000 Z MEDIUM  1.6818e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3797 
OBS: 55065.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55065.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55065.0000 Y MEDIUM  1.8183e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4298 
OBS: 55065.0000 Z MEDIUM  1.6262e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4603 
END_PHOTOMETRY: 

