OBS: 55022.0000 Z MEDIUM  5.3773e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1861 
OBS: 55022.0000 Y MEDIUM  4.1374e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4826 
OBS: 55022.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55022.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55025.0000 Y MEDIUM  3.8573e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5972 
OBS: 55025.0000 H MEDIUM  1.3400e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6640 
OBS: 55025.0000 J MEDIUM  2.0468e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55025.0000 Z MEDIUM  5.0485e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2929 
OBS: 55028.0000 H MEDIUM  1.4050e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6190 
OBS: 55028.0000 Y MEDIUM  3.5956e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55028.0000 J MEDIUM  2.2828e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55028.0000 Z MEDIUM  4.4504e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55031.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5459 
OBS: 55031.0000 J MEDIUM  2.2121e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55031.0000 Y MEDIUM  3.1676e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7620 
OBS: 55031.0000 Z MEDIUM  3.8202e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5370 
OBS: 55034.0000 Y MEDIUM  3.0408e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55034.0000 H MEDIUM  1.5936e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55034.0000 Z MEDIUM  3.5225e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55034.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55037.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3864 
OBS: 55037.0000 J MEDIUM  2.1982e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55037.0000 Y MEDIUM  2.8792e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8240 
OBS: 55037.0000 Z MEDIUM  3.3100e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7121 
OBS: 55040.0000 H MEDIUM  1.9169e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55040.0000 Y MEDIUM  2.9531e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
OBS: 55040.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55040.0000 Z MEDIUM  2.7899e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7860 
OBS: 55043.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55043.0000 J MEDIUM  2.6014e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55043.0000 Z MEDIUM  2.6437e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55043.0000 Y MEDIUM  3.0597e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55046.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55046.0000 J MEDIUM  2.4469e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55046.0000 Y MEDIUM  2.6096e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55046.0000 Z MEDIUM  2.5742e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9593 
OBS: 55049.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55049.0000 Z MEDIUM  2.6704e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0569 
OBS: 55049.0000 J MEDIUM  2.6220e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55049.0000 Y MEDIUM  2.4671e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55052.0000 J MEDIUM  2.3856e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55052.0000 Y MEDIUM  2.6232e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55052.0000 Z MEDIUM  2.1194e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1553 
OBS: 55052.0000 H MEDIUM  2.3753e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55055.0000 Z MEDIUM  2.1072e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2536 
OBS: 55055.0000 J MEDIUM  2.4738e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55055.0000 H MEDIUM  2.1856e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55055.0000 Y MEDIUM  2.3857e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55058.0000 J MEDIUM  2.3287e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55058.0000 H MEDIUM  2.3762e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55058.0000 Z MEDIUM  1.8794e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55058.0000 Y MEDIUM  2.4909e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55061.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55061.0000 Y MEDIUM  2.2733e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1951 
OBS: 55061.0000 H MEDIUM  2.2811e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55061.0000 Z MEDIUM  1.4804e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4524 
OBS: 55064.0000 J MEDIUM  1.9467e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55064.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55064.0000 Y MEDIUM  1.9700e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3227 
OBS: 55064.0000 Z MEDIUM  1.4975e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5404 
OBS: 55067.0000 J MEDIUM  1.7525e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3701 
OBS: 55067.0000 H MEDIUM  2.2424e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2205 
OBS: 55067.0000 Y MEDIUM  1.4617e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4505 
OBS: 55067.0000 Z MEDIUM  1.7988e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.6226 
END_PHOTOMETRY: 

