OBS: 55023.0000 Z MEDIUM  5.6403e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55023.0000 Y MEDIUM  3.5678e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6433 
OBS: 55023.0000 J MEDIUM  2.6237e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55026.0000 J MEDIUM  2.4584e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55026.0000 H MEDIUM  1.1439e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7552 
OBS: 55026.0000 Y MEDIUM  3.2403e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55026.0000 Z MEDIUM  5.3090e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55029.0000 Z MEDIUM  5.0669e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2943 
OBS: 55029.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55029.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55029.0000 Y MEDIUM  2.9674e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55032.0000 Z MEDIUM  4.1138e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3746 
OBS: 55032.0000 Y MEDIUM  2.7393e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55032.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6100 
OBS: 55032.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55035.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55035.0000 Y MEDIUM  3.0876e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55035.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55035.0000 Z MEDIUM  3.8791e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4413 
OBS: 55038.0000 H MEDIUM  1.6366e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4836 
OBS: 55038.0000 J MEDIUM  2.7017e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9304 
OBS: 55038.0000 Y MEDIUM  3.2530e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 55038.0000 Z MEDIUM  3.5661e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5126 
OBS: 55041.0000 H MEDIUM  1.7034e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55041.0000 J MEDIUM  2.7308e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55041.0000 Z MEDIUM  3.7278e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5948 
OBS: 55041.0000 Y MEDIUM  3.1776e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55044.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2230 
OBS: 55044.0000 Y MEDIUM  3.0411e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55044.0000 J MEDIUM  2.8783e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55044.0000 Z MEDIUM  3.4519e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6948 
OBS: 55047.0000 Z MEDIUM  3.0418e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55047.0000 J MEDIUM  3.1588e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7769 
OBS: 55047.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 55047.0000 Y MEDIUM  3.1262e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
OBS: 55050.0000 Y MEDIUM  2.8970e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55050.0000 Z MEDIUM  2.4629e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55050.0000 J MEDIUM  3.0383e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8080 
OBS: 55050.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0547 
OBS: 55053.0000 J MEDIUM  2.9713e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8854 
OBS: 55053.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55053.0000 Z MEDIUM  2.1759e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0315 
OBS: 55053.0000 H MEDIUM  2.3372e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0525 
OBS: 55056.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55056.0000 H MEDIUM  2.5426e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0628 
OBS: 55056.0000 Y MEDIUM  2.8070e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0263 
OBS: 55056.0000 Z MEDIUM  2.2173e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1587 
OBS: 55059.0000 H MEDIUM  2.5290e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55059.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55059.0000 Y MEDIUM  2.1364e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55059.0000 Z MEDIUM  1.9789e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55062.0000 H MEDIUM  2.2541e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55062.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55062.0000 Y MEDIUM  2.1339e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3151 
OBS: 55062.0000 Z MEDIUM  1.9801e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3552 
OBS: 55065.0000 J MEDIUM  1.7794e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55065.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55065.0000 Y MEDIUM  1.9644e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4280 
OBS: 55065.0000 Z MEDIUM  1.7225e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4302 
END_PHOTOMETRY: 

