OBS: 55049.0000 Y MEDIUM  1.5030e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.2878 
OBS: 55052.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55052.0000 Y MEDIUM  1.9934e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55052.0000 Z MEDIUM  1.8587e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55052.0000 H MEDIUM  1.8981e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55055.0000 Z MEDIUM  1.7424e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4866 
OBS: 55055.0000 J MEDIUM  1.7942e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55055.0000 H MEDIUM  1.9272e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55055.0000 Y MEDIUM  1.7184e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4502 
OBS: 55058.0000 J MEDIUM  1.8827e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3840 
OBS: 55058.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55058.0000 Z MEDIUM  1.3615e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6104 
OBS: 55058.0000 Y MEDIUM  1.4655e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5741 
OBS: 55061.0000 J MEDIUM  1.6175e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5040 
OBS: 55061.0000 Y MEDIUM  1.3489e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7129 
OBS: 55061.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55061.0000 Z MEDIUM  1.5774e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7150 
OBS: 55064.0000 J MEDIUM  1.4605e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6139 
OBS: 55064.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55064.0000 Y MEDIUM  1.4313e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8450 
OBS: 55064.0000 Z MEDIUM  1.3932e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7888 
OBS: 55067.0000 J MEDIUM  1.1840e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7282 
OBS: 55067.0000 H MEDIUM  1.6014e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55067.0000 Y MEDIUM  1.1701e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9548 
OBS: 55067.0000 Z MEDIUM  1.2510e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8547 
END_PHOTOMETRY: 

