OBS: 55024.0000 Y MEDIUM  1.2086e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6962 
OBS: 55024.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3814 
OBS: 55024.0000 J MEDIUM  1.1097e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7502 
OBS: 55024.0000 H MEDIUM  8.4285e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.0651 
OBS: 55027.0000 H MEDIUM  1.0890e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  25.0059 
OBS: 55027.0000 Y MEDIUM  1.0065e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8018 
OBS: 55027.0000 Z MEDIUM  1.6116e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4992 
OBS: 55027.0000 J MEDIUM  1.4305e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7830 
OBS: 55030.0000 Z MEDIUM  1.3688e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6060 
OBS: 55030.0000 H MEDIUM  1.0550e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9182 
OBS: 55030.0000 J MEDIUM  1.1088e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7430 
OBS: 55030.0000 Y MEDIUM  1.0038e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8524 
OBS: 55033.0000 H MEDIUM  1.0762e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8390 
OBS: 55033.0000 J MEDIUM  1.2629e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55033.0000 Z MEDIUM  1.4228e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6910 
OBS: 55033.0000 Y MEDIUM  1.2618e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8676 
OBS: 55036.0000 H MEDIUM  1.1708e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55036.0000 J MEDIUM  1.4580e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6376 
OBS: 55036.0000 Z MEDIUM  1.2744e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7650 
OBS: 55036.0000 Y MEDIUM  9.7782e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8647 
OBS: 55039.0000 H MEDIUM  1.3453e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7354 
OBS: 55039.0000 J MEDIUM  1.4216e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6136 
OBS: 55039.0000 Y MEDIUM  1.2019e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8685 
OBS: 55039.0000 Z MEDIUM  1.1374e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8439 
OBS: 55042.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6640 
OBS: 55042.0000 J MEDIUM  1.6044e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5750 
OBS: 55042.0000 Y MEDIUM  1.1778e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8796 
OBS: 55042.0000 Z MEDIUM  1.0751e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9346 
OBS: 55045.0000 H MEDIUM  1.6514e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55045.0000 Z MEDIUM  9.8263e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0410 
OBS: 55045.0000 J MEDIUM  1.7003e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5219 
OBS: 55045.0000 Y MEDIUM  8.7153e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.8998 
OBS: 55048.0000 H MEDIUM  1.6586e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55048.0000 J MEDIUM  1.5803e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55048.0000 Y MEDIUM  1.1654e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9378 
OBS: 55048.0000 Z MEDIUM  9.1583e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1496 
OBS: 55051.0000 J MEDIUM  1.5581e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5161 
OBS: 55051.0000 Z MEDIUM  7.2094e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2596 
OBS: 55051.0000 Y MEDIUM  1.2135e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9958 
OBS: 55051.0000 H MEDIUM  1.7595e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55054.0000 J MEDIUM  1.4475e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5917 
OBS: 55054.0000 Z MEDIUM  7.8021e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3797 
OBS: 55054.0000 Y MEDIUM  8.3745e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0871 
OBS: 55054.0000 H MEDIUM  1.7598e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55057.0000 Y MEDIUM  6.7002e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2071 
OBS: 55057.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4400 
OBS: 55057.0000 J MEDIUM  1.2331e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6943 
OBS: 55057.0000 Z MEDIUM  7.2614e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.5073 
OBS: 55060.0000 H MEDIUM  1.5882e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55060.0000 Z MEDIUM  7.4773e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.6225 
OBS: 55060.0000 J MEDIUM  1.0481e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8234 
OBS: 55060.0000 Y MEDIUM  7.2897e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3467 
OBS: 55063.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55063.0000 J MEDIUM  9.4731e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9385 
OBS: 55063.0000 Y MEDIUM  7.7116e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.4843 
OBS: 55063.0000 Z MEDIUM  3.5744e+00  1.289e+00    0  1.000 31.401  0.91 6.772e+00  25.7014 
OBS: 55066.0000 Y MEDIUM  5.8460e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.5970 
OBS: 55066.0000 H MEDIUM  1.3349e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55066.0000 Z MEDIUM  6.1861e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.7595 
OBS: 55066.0000 J MEDIUM  1.0212e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0528 
END_PHOTOMETRY: 

