OBS: 55023.0000 Z MEDIUM  4.1101e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4352 
OBS: 55023.0000 Y MEDIUM  3.0005e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55023.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55026.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55026.0000 H MEDIUM  1.2124e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7495 
OBS: 55026.0000 Y MEDIUM  2.6561e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55026.0000 Z MEDIUM  3.8828e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5527 
OBS: 55029.0000 Z MEDIUM  3.1981e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55029.0000 J MEDIUM  1.9589e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3452 
OBS: 55029.0000 H MEDIUM  1.2723e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55029.0000 Y MEDIUM  2.5583e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55032.0000 Z MEDIUM  3.0104e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7652 
OBS: 55032.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55032.0000 H MEDIUM  1.4522e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55032.0000 J MEDIUM  1.9674e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55035.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55035.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55035.0000 H MEDIUM  1.5130e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55035.0000 Z MEDIUM  2.7517e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8439 
OBS: 55038.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55038.0000 J MEDIUM  1.8972e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55038.0000 Y MEDIUM  2.3165e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55038.0000 Z MEDIUM  2.7697e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55041.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4253 
OBS: 55041.0000 J MEDIUM  2.0096e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55041.0000 Z MEDIUM  2.3240e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0047 
OBS: 55041.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55044.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55044.0000 Y MEDIUM  2.3336e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55044.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55044.0000 Z MEDIUM  2.4797e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1025 
OBS: 55047.0000 Z MEDIUM  2.2355e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55047.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55047.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55047.0000 Y MEDIUM  2.1768e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55050.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55050.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3107 
OBS: 55050.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55050.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55053.0000 J MEDIUM  2.2373e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55053.0000 Y MEDIUM  2.0306e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2192 
OBS: 55053.0000 Z MEDIUM  1.7615e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4222 
OBS: 55053.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55056.0000 J MEDIUM  2.1016e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55056.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55056.0000 Y MEDIUM  1.8038e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3186 
OBS: 55056.0000 Z MEDIUM  1.6091e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5436 
OBS: 55059.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55059.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55059.0000 Y MEDIUM  1.6529e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4438 
OBS: 55059.0000 Z MEDIUM  1.4419e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6630 
OBS: 55062.0000 H MEDIUM  1.8267e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55062.0000 J MEDIUM  1.8587e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4501 
OBS: 55062.0000 Y MEDIUM  1.4655e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5826 
OBS: 55062.0000 Z MEDIUM  1.0663e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7591 
OBS: 55065.0000 J MEDIUM  1.4631e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5590 
OBS: 55065.0000 H MEDIUM  1.8177e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55065.0000 Y MEDIUM  1.3534e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7120 
OBS: 55065.0000 Z MEDIUM  1.0033e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8291 
OBS: 55068.0000 J MEDIUM  1.4939e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6746 
OBS: 55068.0000 H MEDIUM  1.8599e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55068.0000 Z MEDIUM  1.1904e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8990 
OBS: 55068.0000 Y MEDIUM  1.1316e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8193 
END_PHOTOMETRY: 

