OBS: 55024.0000 Z MEDIUM  2.3517e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1488 
OBS: 55024.0000 J MEDIUM  1.3673e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6256 
OBS: 55024.0000 H MEDIUM  8.3387e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.1008 
OBS: 55027.0000 H MEDIUM  8.7012e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.0060 
OBS: 55027.0000 Y MEDIUM  1.5607e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4639 
OBS: 55027.0000 Z MEDIUM  2.1219e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2620 
OBS: 55027.0000 J MEDIUM  1.6096e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5882 
OBS: 55030.0000 Z MEDIUM  1.5416e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55030.0000 H MEDIUM  1.0694e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8732 
OBS: 55030.0000 J MEDIUM  1.6315e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55030.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4577 
OBS: 55033.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7107 
OBS: 55033.0000 J MEDIUM  1.8592e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55033.0000 Z MEDIUM  2.0793e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.4468 
OBS: 55033.0000 Y MEDIUM  1.4859e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4358 
OBS: 55036.0000 H MEDIUM  1.3775e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55036.0000 J MEDIUM  1.7758e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55036.0000 Z MEDIUM  1.4834e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55036.0000 Y MEDIUM  1.7838e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55039.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55039.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55039.0000 Y MEDIUM  1.7828e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4505 
OBS: 55039.0000 Z MEDIUM  1.3412e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6522 
OBS: 55042.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55042.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55042.0000 Y MEDIUM  1.7067e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5181 
OBS: 55042.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7940 
OBS: 55045.0000 H MEDIUM  1.8542e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55045.0000 Z MEDIUM  1.0046e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9494 
OBS: 55045.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55045.0000 Y MEDIUM  1.5236e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6164 
OBS: 55048.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4395 
OBS: 55048.0000 J MEDIUM  1.8075e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4115 
OBS: 55048.0000 Y MEDIUM  1.3227e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7263 
OBS: 55048.0000 Z MEDIUM  7.3924e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0926 
OBS: 55051.0000 J MEDIUM  1.6000e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5556 
OBS: 55051.0000 Z MEDIUM  8.2790e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2205 
OBS: 55051.0000 Y MEDIUM  1.0250e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8424 
OBS: 55051.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55054.0000 J MEDIUM  1.1209e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7169 
OBS: 55054.0000 Z MEDIUM  6.9901e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3476 
OBS: 55054.0000 Y MEDIUM  1.0029e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9803 
OBS: 55054.0000 H MEDIUM  1.3895e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55057.0000 Y MEDIUM  8.6477e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1350 
OBS: 55057.0000 H MEDIUM  1.2396e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7354 
OBS: 55057.0000 J MEDIUM  1.0802e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8837 
OBS: 55057.0000 Z MEDIUM  7.3160e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4694 
OBS: 55060.0000 H MEDIUM  1.0690e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55060.0000 Z MEDIUM  4.9759e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.5622 
OBS: 55060.0000 J MEDIUM  1.0186e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0401 
OBS: 55060.0000 Y MEDIUM  8.3844e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2781 
OBS: 55063.0000 H MEDIUM  1.0275e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.9749 
OBS: 55063.0000 J MEDIUM  8.7807e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1612 
OBS: 55063.0000 Y MEDIUM  5.7750e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3882 
OBS: 55063.0000 Z MEDIUM  7.5148e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.6130 
OBS: 55066.0000 Y MEDIUM  7.8315e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4661 
OBS: 55066.0000 H MEDIUM  1.0338e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  25.1194 
OBS: 55066.0000 Z MEDIUM  5.1090e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.6518 
OBS: 55066.0000 J MEDIUM  8.8544e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2762 
END_PHOTOMETRY: 

