OBS: 55051.0000 H MEDIUM  2.3850e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55054.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55054.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3227 
OBS: 55054.0000 Y MEDIUM  2.2274e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1662 
OBS: 55054.0000 H MEDIUM  2.2286e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55057.0000 Y MEDIUM  1.6529e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2725 
OBS: 55057.0000 H MEDIUM  2.1141e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55057.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55057.0000 Z MEDIUM  1.7083e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4466 
OBS: 55060.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55060.0000 Z MEDIUM  1.2523e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
OBS: 55060.0000 J MEDIUM  1.7188e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55060.0000 Y MEDIUM  1.6778e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4011 
OBS: 55063.0000 H MEDIUM  1.9621e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55063.0000 J MEDIUM  1.6722e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4598 
OBS: 55063.0000 Y MEDIUM  1.4221e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5359 
OBS: 55063.0000 Z MEDIUM  9.4924e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.6521 
OBS: 55066.0000 Y MEDIUM  1.3217e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6561 
OBS: 55066.0000 H MEDIUM  1.8112e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55066.0000 Z MEDIUM  1.2093e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7182 
OBS: 55066.0000 J MEDIUM  1.3443e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5719 
END_PHOTOMETRY: 

