OBS: 55028.0000 H MEDIUM  8.4301e+00  7.686e-01    0  1.000 32.024  0.92 8.866e+00  25.2915 
OBS: 55028.0000 Y MEDIUM  1.0019e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0485 
OBS: 55028.0000 J MEDIUM  8.9953e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1062 
OBS: 55028.0000 Z MEDIUM  1.1414e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8494 
OBS: 55031.0000 H MEDIUM  7.8209e+00  7.624e-01    0  1.000 32.024  0.92 8.866e+00  25.1926 
OBS: 55031.0000 J MEDIUM  7.7559e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.0438 
OBS: 55031.0000 Y MEDIUM  1.0589e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0767 
OBS: 55031.0000 Z MEDIUM  1.0405e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9478 
OBS: 55034.0000 Y MEDIUM  8.9679e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0765 
OBS: 55034.0000 H MEDIUM  1.0419e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  25.1015 
OBS: 55034.0000 Z MEDIUM  1.0014e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0266 
OBS: 55034.0000 J MEDIUM  1.2068e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.9744 
OBS: 55037.0000 H MEDIUM  9.8552e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0310 
OBS: 55037.0000 J MEDIUM  9.9086e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9190 
OBS: 55037.0000 Y MEDIUM  1.2034e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  25.0690 
OBS: 55037.0000 Z MEDIUM  8.7111e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1040 
OBS: 55040.0000 H MEDIUM  1.0461e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9829 
OBS: 55040.0000 Y MEDIUM  9.0152e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0788 
OBS: 55040.0000 J MEDIUM  1.1793e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8894 
OBS: 55040.0000 Z MEDIUM  7.8996e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1933 
OBS: 55043.0000 H MEDIUM  1.1286e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8935 
OBS: 55043.0000 J MEDIUM  1.0923e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8469 
OBS: 55043.0000 Z MEDIUM  9.5062e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.3016 
OBS: 55043.0000 Y MEDIUM  8.7341e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1027 
OBS: 55046.0000 H MEDIUM  1.1111e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55046.0000 J MEDIUM  1.0426e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8101 
OBS: 55046.0000 Y MEDIUM  8.1185e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1452 
OBS: 55046.0000 Z MEDIUM  5.9497e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.4202 
OBS: 55049.0000 H MEDIUM  1.3500e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7191 
OBS: 55049.0000 Z MEDIUM  4.5807e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.5364 
OBS: 55049.0000 J MEDIUM  1.2099e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8138 
OBS: 55049.0000 Y MEDIUM  8.1144e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2047 
OBS: 55052.0000 J MEDIUM  9.8400e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8727 
OBS: 55052.0000 Y MEDIUM  9.2616e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.2872 
OBS: 55052.0000 Z MEDIUM  6.3975e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.6536 
OBS: 55052.0000 H MEDIUM  1.4047e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55055.0000 Z MEDIUM  3.7232e+00  1.290e+00    0  1.000 31.401  0.91 6.772e+00  25.7798 
OBS: 55055.0000 J MEDIUM  9.6638e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9758 
OBS: 55055.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55055.0000 Y MEDIUM  6.0577e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.4005 
OBS: 55058.0000 J MEDIUM  1.1093e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  25.1063 
OBS: 55058.0000 H MEDIUM  1.1170e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55058.0000 Z MEDIUM  4.3497e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.9070 
OBS: 55058.0000 Y MEDIUM  7.9935e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.5382 
OBS: 55061.0000 J MEDIUM  8.1829e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2479 
OBS: 55061.0000 Y MEDIUM  4.0255e+00  1.195e+00    0  1.000 31.483  0.91 7.070e+00  25.6804 
OBS: 55061.0000 H MEDIUM  1.1484e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8830 
OBS: 55061.0000 Z MEDIUM  3.2012e+00  1.285e+00    0  1.000 31.401  0.91 6.772e+00  26.0102 
OBS: 55064.0000 J MEDIUM  7.6257e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.3675 
OBS: 55064.0000 H MEDIUM  9.9383e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9755 
OBS: 55064.0000 Y MEDIUM  2.8607e+00  1.183e+00    0  1.000 31.483  0.91 7.070e+00  25.8025 
OBS: 55064.0000 Z MEDIUM  2.5240e+00  1.277e+00    0  1.000 31.401  0.91 6.772e+00  26.0731 
OBS: 55067.0000 J MEDIUM  6.4592e+00  9.918e-01    0  1.000 31.688  0.91 7.642e+00  25.4840 
OBS: 55067.0000 H MEDIUM  9.3663e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.1013 
OBS: 55067.0000 Y MEDIUM  5.1335e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.8957 
OBS: 55067.0000 Z MEDIUM  2.8794e+00  1.281e+00    0  1.000 31.401  0.91 6.772e+00  26.1230 
END_PHOTOMETRY: 

