OBS: 55024.0000 Y MEDIUM  1.5931e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5846 
OBS: 55024.0000 Z MEDIUM  2.1266e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2401 
OBS: 55024.0000 J MEDIUM  1.2989e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8690 
OBS: 55024.0000 H MEDIUM  8.4479e+00  7.687e-01    0  1.000 32.024  0.92 8.866e+00  25.2974 
OBS: 55027.0000 H MEDIUM  8.2348e+00  7.666e-01    0  1.000 32.024  0.92 8.866e+00  25.2156 
OBS: 55027.0000 Y MEDIUM  1.3076e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6546 
OBS: 55027.0000 Z MEDIUM  1.8397e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3552 
OBS: 55027.0000 J MEDIUM  1.0462e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8570 
OBS: 55030.0000 Z MEDIUM  1.8499e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4591 
OBS: 55030.0000 H MEDIUM  9.1885e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.0943 
OBS: 55030.0000 J MEDIUM  1.2380e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7700 
OBS: 55030.0000 Y MEDIUM  1.3460e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6658 
OBS: 55033.0000 H MEDIUM  1.0281e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9548 
OBS: 55033.0000 J MEDIUM  1.3929e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6664 
OBS: 55033.0000 Z MEDIUM  1.4042e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5461 
OBS: 55033.0000 Y MEDIUM  1.3954e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6521 
OBS: 55036.0000 H MEDIUM  1.1255e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55036.0000 J MEDIUM  1.4951e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5741 
OBS: 55036.0000 Z MEDIUM  1.3844e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6349 
OBS: 55036.0000 Y MEDIUM  1.4313e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6405 
OBS: 55039.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55039.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5379 
OBS: 55039.0000 Y MEDIUM  1.3831e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6631 
OBS: 55039.0000 Z MEDIUM  1.2130e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7425 
OBS: 55042.0000 H MEDIUM  1.3609e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55042.0000 J MEDIUM  1.6210e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5287 
OBS: 55042.0000 Y MEDIUM  1.5396e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.7207 
OBS: 55042.0000 Z MEDIUM  8.8287e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8738 
OBS: 55045.0000 H MEDIUM  1.4621e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6201 
OBS: 55045.0000 Z MEDIUM  1.0453e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0201 
OBS: 55045.0000 J MEDIUM  1.5813e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5509 
OBS: 55045.0000 Y MEDIUM  1.0312e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8062 
OBS: 55048.0000 H MEDIUM  1.3937e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55048.0000 J MEDIUM  1.5155e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6198 
OBS: 55048.0000 Y MEDIUM  1.0760e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9076 
OBS: 55048.0000 Z MEDIUM  9.1031e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1591 
OBS: 55051.0000 J MEDIUM  1.4066e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7319 
OBS: 55051.0000 Z MEDIUM  6.8939e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2849 
OBS: 55051.0000 Y MEDIUM  7.9315e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0159 
OBS: 55051.0000 H MEDIUM  1.4498e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55054.0000 J MEDIUM  1.0542e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8745 
OBS: 55054.0000 Z MEDIUM  7.1992e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4101 
OBS: 55054.0000 Y MEDIUM  8.9655e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1446 
OBS: 55054.0000 H MEDIUM  1.1390e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55057.0000 Y MEDIUM  7.5900e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2935 
OBS: 55057.0000 H MEDIUM  1.1255e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55057.0000 J MEDIUM  1.1130e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  25.0302 
OBS: 55057.0000 Z MEDIUM  6.4154e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5356 
OBS: 55060.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9646 
OBS: 55060.0000 Z MEDIUM  4.9273e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.6381 
OBS: 55060.0000 J MEDIUM  7.8456e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1904 
OBS: 55060.0000 Y MEDIUM  7.8636e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4381 
OBS: 55063.0000 H MEDIUM  9.2637e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  25.0764 
OBS: 55063.0000 J MEDIUM  8.1632e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3146 
OBS: 55063.0000 Y MEDIUM  6.5771e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.5554 
OBS: 55063.0000 Z MEDIUM  5.2801e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.6970 
OBS: 55066.0000 Y MEDIUM  7.1752e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.6369 
OBS: 55066.0000 H MEDIUM  7.5501e+00  7.596e-01    0  1.000 32.024  0.92 8.866e+00  25.2176 
OBS: 55066.0000 Z MEDIUM  4.2541e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.7335 
OBS: 55066.0000 J MEDIUM  5.4766e+00  9.813e-01    0  1.000 31.688  0.91 7.642e+00  25.4284 
END_PHOTOMETRY: 

