OBS: 55028.0000 Y MEDIUM  2.7200e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55028.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55028.0000 Z MEDIUM  4.5717e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55031.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55031.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55031.0000 Y MEDIUM  2.8836e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55031.0000 Z MEDIUM  3.9708e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4647 
OBS: 55034.0000 Y MEDIUM  2.5869e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55034.0000 H MEDIUM  1.4107e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55034.0000 Z MEDIUM  3.9986e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5290 
OBS: 55034.0000 J MEDIUM  2.7241e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55037.0000 H MEDIUM  1.5847e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55037.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55037.0000 Y MEDIUM  2.7734e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55037.0000 Z MEDIUM  3.6391e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5957 
OBS: 55040.0000 H MEDIUM  1.5964e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55040.0000 Y MEDIUM  3.1119e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55040.0000 J MEDIUM  2.8264e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55040.0000 Z MEDIUM  3.1316e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6761 
OBS: 55043.0000 H MEDIUM  1.9404e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55043.0000 J MEDIUM  2.8412e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55043.0000 Z MEDIUM  2.8753e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7778 
OBS: 55043.0000 Y MEDIUM  3.0372e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55046.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55046.0000 J MEDIUM  2.8915e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8038 
OBS: 55046.0000 Y MEDIUM  2.9185e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55046.0000 Z MEDIUM  2.7502e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8886 
OBS: 55049.0000 H MEDIUM  2.2619e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55049.0000 Z MEDIUM  2.5732e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9988 
OBS: 55049.0000 J MEDIUM  2.8139e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55049.0000 Y MEDIUM  2.7639e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55052.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55052.0000 Y MEDIUM  2.9497e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55052.0000 Z MEDIUM  2.3458e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1231 
OBS: 55052.0000 H MEDIUM  2.3847e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55055.0000 Z MEDIUM  2.1390e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2548 
OBS: 55055.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55055.0000 H MEDIUM  2.3162e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Y MEDIUM  2.2058e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0678 
OBS: 55058.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55058.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55058.0000 Z MEDIUM  1.6885e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3755 
OBS: 55058.0000 Y MEDIUM  1.9356e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2234 
OBS: 55061.0000 J MEDIUM  2.0985e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55061.0000 Y MEDIUM  1.7047e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3661 
OBS: 55061.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55061.0000 Z MEDIUM  1.4844e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4623 
OBS: 55064.0000 J MEDIUM  1.7102e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55064.0000 H MEDIUM  1.8551e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55064.0000 Y MEDIUM  1.4631e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4777 
OBS: 55064.0000 Z MEDIUM  1.5534e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
END_PHOTOMETRY: 

