OBS: 55024.0000 Y MEDIUM  3.3781e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7643 
OBS: 55024.0000 Z MEDIUM  4.5604e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3660 
OBS: 55024.0000 J MEDIUM  1.5840e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55024.0000 H MEDIUM  1.0101e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9286 
OBS: 55027.0000 H MEDIUM  1.0167e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8550 
OBS: 55027.0000 Y MEDIUM  2.9028e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8682 
OBS: 55027.0000 Z MEDIUM  4.1985e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4852 
OBS: 55027.0000 J MEDIUM  2.0477e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3419 
OBS: 55030.0000 Z MEDIUM  3.6254e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5935 
OBS: 55030.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55030.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55030.0000 Y MEDIUM  2.6810e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55033.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7102 
OBS: 55033.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55033.0000 Z MEDIUM  3.5060e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6790 
OBS: 55033.0000 Y MEDIUM  2.5565e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55036.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55036.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55036.0000 Z MEDIUM  3.1368e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55036.0000 Y MEDIUM  2.7515e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55039.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55039.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55039.0000 Y MEDIUM  2.8937e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55039.0000 Z MEDIUM  2.8909e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8329 
OBS: 55042.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55042.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55042.0000 Y MEDIUM  2.6551e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55042.0000 Z MEDIUM  2.7340e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55045.0000 H MEDIUM  1.6366e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55045.0000 Z MEDIUM  2.4218e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0251 
OBS: 55045.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55045.0000 Y MEDIUM  2.8637e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55048.0000 H MEDIUM  1.9527e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55048.0000 J MEDIUM  2.4071e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55048.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55048.0000 Z MEDIUM  2.3922e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1306 
OBS: 55051.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55051.0000 Z MEDIUM  1.9767e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2394 
OBS: 55051.0000 Y MEDIUM  2.5363e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55051.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55054.0000 J MEDIUM  2.1137e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55054.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3588 
OBS: 55054.0000 Y MEDIUM  2.3821e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1141 
OBS: 55054.0000 H MEDIUM  2.0095e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55057.0000 Y MEDIUM  2.1646e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2358 
OBS: 55057.0000 H MEDIUM  1.9026e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55057.0000 J MEDIUM  1.9134e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55057.0000 Z MEDIUM  1.6867e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4834 
OBS: 55060.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55060.0000 Z MEDIUM  1.2903e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5930 
OBS: 55060.0000 J MEDIUM  1.9445e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
OBS: 55060.0000 Y MEDIUM  1.7342e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3770 
OBS: 55063.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55063.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4819 
OBS: 55063.0000 Y MEDIUM  1.5875e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55063.0000 Z MEDIUM  1.4402e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6724 
OBS: 55066.0000 Y MEDIUM  1.4661e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6316 
OBS: 55066.0000 H MEDIUM  1.7988e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55066.0000 Z MEDIUM  1.1870e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7394 
OBS: 55066.0000 J MEDIUM  1.3642e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5966 
END_PHOTOMETRY: 

