OBS: 55023.0000 Z MEDIUM  2.3214e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1214 
OBS: 55023.0000 Y MEDIUM  1.7709e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3263 
OBS: 55023.0000 J MEDIUM  1.3088e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6982 
OBS: 55026.0000 J MEDIUM  1.2145e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7240 
OBS: 55026.0000 H MEDIUM  1.0230e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9868 
OBS: 55026.0000 Y MEDIUM  1.6818e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4288 
OBS: 55026.0000 Z MEDIUM  1.7411e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2414 
OBS: 55029.0000 Z MEDIUM  2.0787e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3527 
OBS: 55029.0000 J MEDIUM  1.2191e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6844 
OBS: 55029.0000 H MEDIUM  1.1966e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8900 
OBS: 55029.0000 Y MEDIUM  1.4822e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4750 
OBS: 55032.0000 Z MEDIUM  1.3726e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4488 
OBS: 55032.0000 Y MEDIUM  1.4786e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4812 
OBS: 55032.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55032.0000 J MEDIUM  1.4407e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55035.0000 J MEDIUM  1.5520e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5002 
OBS: 55035.0000 Y MEDIUM  1.7547e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55035.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55035.0000 Z MEDIUM  1.3990e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5332 
OBS: 55038.0000 H MEDIUM  1.5530e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55038.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4395 
OBS: 55038.0000 Y MEDIUM  1.8812e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4849 
OBS: 55038.0000 Z MEDIUM  1.3793e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6288 
OBS: 55041.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55041.0000 J MEDIUM  1.5357e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55041.0000 Z MEDIUM  1.3628e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7432 
OBS: 55041.0000 Y MEDIUM  1.5266e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55044.0000 H MEDIUM  1.6599e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55044.0000 Y MEDIUM  1.5496e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6015 
OBS: 55044.0000 J MEDIUM  1.5725e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55044.0000 Z MEDIUM  1.0460e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8802 
OBS: 55047.0000 Z MEDIUM  1.0546e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0181 
OBS: 55047.0000 J MEDIUM  1.5759e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4478 
OBS: 55047.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55047.0000 Y MEDIUM  1.4125e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6967 
OBS: 55050.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7983 
OBS: 55050.0000 Z MEDIUM  9.2265e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1449 
OBS: 55050.0000 J MEDIUM  1.5453e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5216 
OBS: 55050.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55053.0000 J MEDIUM  1.3778e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6321 
OBS: 55053.0000 Y MEDIUM  1.2531e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9119 
OBS: 55053.0000 Z MEDIUM  6.7245e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2661 
OBS: 55053.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55056.0000 J MEDIUM  1.1410e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7711 
OBS: 55056.0000 H MEDIUM  1.5291e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5451 
OBS: 55056.0000 Y MEDIUM  1.0470e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0452 
OBS: 55056.0000 Z MEDIUM  5.6495e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.3916 
OBS: 55059.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6431 
OBS: 55059.0000 J MEDIUM  1.1418e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9273 
OBS: 55059.0000 Y MEDIUM  9.5190e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1919 
OBS: 55059.0000 Z MEDIUM  7.1303e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.5129 
OBS: 55062.0000 H MEDIUM  1.1647e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7522 
OBS: 55062.0000 J MEDIUM  8.8623e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0728 
OBS: 55062.0000 Y MEDIUM  9.3395e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.3228 
OBS: 55062.0000 Z MEDIUM  4.7322e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.5990 
OBS: 55065.0000 J MEDIUM  9.3346e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1890 
OBS: 55065.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55065.0000 Y MEDIUM  7.8565e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4187 
OBS: 55065.0000 Z MEDIUM  5.8997e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.6429 
OBS: 55068.0000 J MEDIUM  8.5748e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.2988 
OBS: 55068.0000 H MEDIUM  9.6413e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0182 
OBS: 55068.0000 Z MEDIUM  6.4185e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.6839 
OBS: 55068.0000 Y MEDIUM  5.8676e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.4914 
END_PHOTOMETRY: 

