OBS: 55023.0000 H MEDIUM  1.1374e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.9022 
OBS: 55023.0000 Z MEDIUM  4.0215e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4896 
OBS: 55023.0000 Y MEDIUM  2.2770e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55023.0000 J MEDIUM  2.2790e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55026.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55026.0000 H MEDIUM  1.2072e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55026.0000 Y MEDIUM  2.0757e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55026.0000 Z MEDIUM  3.6794e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55029.0000 Z MEDIUM  2.8193e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55029.0000 J MEDIUM  2.0866e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55029.0000 H MEDIUM  1.2467e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7660 
OBS: 55029.0000 Y MEDIUM  2.0607e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1933 
OBS: 55032.0000 Z MEDIUM  2.9634e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8145 
OBS: 55032.0000 Y MEDIUM  2.0758e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2076 
OBS: 55032.0000 H MEDIUM  1.3536e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6963 
OBS: 55032.0000 J MEDIUM  2.0122e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55035.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55035.0000 Y MEDIUM  1.9123e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55035.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55035.0000 Z MEDIUM  2.6647e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8877 
OBS: 55038.0000 H MEDIUM  1.5328e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55038.0000 J MEDIUM  2.1927e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55038.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1955 
OBS: 55038.0000 Z MEDIUM  2.8124e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55041.0000 H MEDIUM  1.6379e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4906 
OBS: 55041.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55041.0000 Z MEDIUM  2.3215e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0451 
OBS: 55041.0000 Y MEDIUM  2.4088e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55044.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55044.0000 Y MEDIUM  2.0301e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1951 
OBS: 55044.0000 J MEDIUM  2.4636e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55044.0000 Z MEDIUM  2.1011e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1444 
OBS: 55047.0000 Z MEDIUM  1.9292e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2499 
OBS: 55047.0000 J MEDIUM  2.3877e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55047.0000 H MEDIUM  2.0659e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55047.0000 Y MEDIUM  2.0887e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55050.0000 Y MEDIUM  1.9299e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2547 
OBS: 55050.0000 Z MEDIUM  1.6985e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3557 
OBS: 55050.0000 J MEDIUM  2.5201e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55050.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55053.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55053.0000 Y MEDIUM  1.8857e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55053.0000 Z MEDIUM  1.7123e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4735 
OBS: 55053.0000 H MEDIUM  2.2027e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55056.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55056.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55056.0000 Y MEDIUM  1.5461e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4470 
OBS: 55056.0000 Z MEDIUM  1.3982e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5984 
OBS: 55059.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55059.0000 J MEDIUM  1.9314e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55059.0000 Y MEDIUM  1.4382e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5882 
OBS: 55059.0000 Z MEDIUM  1.1242e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7144 
OBS: 55062.0000 H MEDIUM  2.0808e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55062.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55062.0000 Y MEDIUM  1.2910e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7320 
OBS: 55062.0000 Z MEDIUM  1.0273e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8011 
OBS: 55065.0000 J MEDIUM  1.4683e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5133 
OBS: 55065.0000 H MEDIUM  1.9881e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55065.0000 Y MEDIUM  1.1563e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8548 
OBS: 55065.0000 Z MEDIUM  1.2448e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8704 
END_PHOTOMETRY: 

