OBS: 55024.0000 Z MEDIUM  5.1986e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55024.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55024.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55027.0000 H MEDIUM  1.1345e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7346 
OBS: 55027.0000 Y MEDIUM  3.0643e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8820 
OBS: 55027.0000 Z MEDIUM  4.3933e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3499 
OBS: 55027.0000 J MEDIUM  2.0952e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55030.0000 Z MEDIUM  3.9995e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4450 
OBS: 55030.0000 H MEDIUM  1.3703e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55030.0000 J MEDIUM  2.2638e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55030.0000 Y MEDIUM  2.5572e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55033.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5766 
OBS: 55033.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55033.0000 Z MEDIUM  3.6336e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5158 
OBS: 55033.0000 Y MEDIUM  2.6842e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55036.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55036.0000 J MEDIUM  2.7301e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 55036.0000 Z MEDIUM  3.7786e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5817 
OBS: 55036.0000 Y MEDIUM  2.7635e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55039.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55039.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55039.0000 Y MEDIUM  3.1337e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55039.0000 Z MEDIUM  3.4089e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55042.0000 H MEDIUM  1.8131e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55042.0000 J MEDIUM  2.8748e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8936 
OBS: 55042.0000 Y MEDIUM  2.8545e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55042.0000 Z MEDIUM  3.2282e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7536 
OBS: 55045.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55045.0000 Z MEDIUM  2.8782e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55045.0000 J MEDIUM  2.9480e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8285 
OBS: 55045.0000 Y MEDIUM  2.8499e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55048.0000 H MEDIUM  2.2581e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55048.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8237 
OBS: 55048.0000 Y MEDIUM  2.9752e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55048.0000 Z MEDIUM  2.5971e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9738 
OBS: 55051.0000 J MEDIUM  2.7235e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55051.0000 Z MEDIUM  2.2924e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0923 
OBS: 55051.0000 Y MEDIUM  2.6098e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9326 
OBS: 55051.0000 H MEDIUM  2.4366e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55054.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55054.0000 Z MEDIUM  1.8763e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2214 
OBS: 55054.0000 Y MEDIUM  2.4587e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55054.0000 H MEDIUM  2.4311e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 55057.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1971 
OBS: 55057.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55057.0000 J MEDIUM  2.3088e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55057.0000 Z MEDIUM  1.6447e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3488 
OBS: 55060.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55060.0000 Z MEDIUM  1.9829e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4493 
OBS: 55060.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55060.0000 Y MEDIUM  1.5838e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3480 
OBS: 55063.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55063.0000 J MEDIUM  1.6396e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55063.0000 Y MEDIUM  1.5519e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55063.0000 Z MEDIUM  1.5367e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5201 
END_PHOTOMETRY: 

