OBS: 55024.0000 Z MEDIUM  4.5690e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3366 
OBS: 55024.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55024.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55027.0000 H MEDIUM  1.1854e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55027.0000 Y MEDIUM  3.0364e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 55027.0000 Z MEDIUM  3.8841e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4590 
OBS: 55027.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55030.0000 Z MEDIUM  3.6430e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55030.0000 H MEDIUM  1.6490e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55030.0000 J MEDIUM  1.9760e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55030.0000 Y MEDIUM  2.7176e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55033.0000 H MEDIUM  1.5892e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5080 
OBS: 55033.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55033.0000 Z MEDIUM  3.3950e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6784 
OBS: 55033.0000 Y MEDIUM  2.7456e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55036.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55036.0000 J MEDIUM  2.4237e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55036.0000 Z MEDIUM  3.1548e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7581 
OBS: 55036.0000 Y MEDIUM  2.8201e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55039.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55039.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55039.0000 Y MEDIUM  2.5124e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55039.0000 Z MEDIUM  3.2776e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55042.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55042.0000 J MEDIUM  2.5906e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55042.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55042.0000 Z MEDIUM  2.7566e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9143 
OBS: 55045.0000 H MEDIUM  2.1308e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55045.0000 Z MEDIUM  2.2247e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0082 
OBS: 55045.0000 J MEDIUM  2.2615e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55045.0000 Y MEDIUM  2.7035e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55048.0000 H MEDIUM  2.4048e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55048.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55048.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55048.0000 Z MEDIUM  2.3327e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1090 
OBS: 55051.0000 J MEDIUM  2.2590e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55051.0000 Z MEDIUM  2.2793e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2105 
OBS: 55051.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55051.0000 H MEDIUM  2.2664e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55054.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55054.0000 Z MEDIUM  2.0707e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3160 
OBS: 55054.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55054.0000 H MEDIUM  2.4144e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55057.0000 Y MEDIUM  2.1184e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55057.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55057.0000 J MEDIUM  2.1352e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55057.0000 Z MEDIUM  1.8354e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4259 
OBS: 55060.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55060.0000 Z MEDIUM  1.3678e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5312 
OBS: 55060.0000 J MEDIUM  1.8067e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55060.0000 Y MEDIUM  1.7430e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3064 
OBS: 55063.0000 H MEDIUM  2.0819e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55063.0000 J MEDIUM  1.9544e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55063.0000 Y MEDIUM  1.5997e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55063.0000 Z MEDIUM  1.5908e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55066.0000 Y MEDIUM  1.5247e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5779 
OBS: 55066.0000 H MEDIUM  2.0209e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55066.0000 Z MEDIUM  1.3044e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7000 
OBS: 55066.0000 J MEDIUM  1.9094e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4307 
END_PHOTOMETRY: 

