OBS: 55024.0000 Z MEDIUM  3.7560e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5843 
OBS: 55024.0000 J MEDIUM  1.6693e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4267 
OBS: 55024.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8834 
OBS: 55027.0000 H MEDIUM  1.0712e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8132 
OBS: 55027.0000 Y MEDIUM  2.2279e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55027.0000 Z MEDIUM  3.5568e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 55027.0000 J MEDIUM  1.5738e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55030.0000 Z MEDIUM  3.2156e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8044 
OBS: 55030.0000 H MEDIUM  1.1972e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55030.0000 J MEDIUM  1.7742e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 55030.0000 Y MEDIUM  2.4323e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55033.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55033.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55033.0000 Z MEDIUM  2.8587e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8890 
OBS: 55033.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55036.0000 H MEDIUM  1.5362e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55036.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55036.0000 Z MEDIUM  2.6669e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9704 
OBS: 55036.0000 Y MEDIUM  2.3239e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0938 
OBS: 55039.0000 H MEDIUM  1.7231e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4135 
OBS: 55039.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55039.0000 Y MEDIUM  2.2251e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55039.0000 Z MEDIUM  2.4412e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0669 
OBS: 55042.0000 H MEDIUM  1.7219e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55042.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55042.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55042.0000 Z MEDIUM  2.2009e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55045.0000 H MEDIUM  1.9963e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55045.0000 Z MEDIUM  1.9032e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3179 
OBS: 55045.0000 J MEDIUM  2.3231e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55045.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55048.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55048.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55048.0000 Y MEDIUM  2.0256e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2777 
OBS: 55048.0000 Z MEDIUM  1.6906e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55051.0000 J MEDIUM  1.9709e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55051.0000 Z MEDIUM  1.5573e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
OBS: 55051.0000 Y MEDIUM  1.7075e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55051.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55054.0000 J MEDIUM  1.7764e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55054.0000 Z MEDIUM  1.4623e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6946 
OBS: 55054.0000 Y MEDIUM  1.5734e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4872 
OBS: 55054.0000 H MEDIUM  2.0111e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55057.0000 Y MEDIUM  1.5518e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6305 
OBS: 55057.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55057.0000 J MEDIUM  1.5399e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4670 
OBS: 55057.0000 Z MEDIUM  1.4493e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.8240 
OBS: 55060.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55060.0000 Z MEDIUM  1.2348e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9326 
OBS: 55060.0000 J MEDIUM  1.5394e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6228 
OBS: 55060.0000 Y MEDIUM  1.2931e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7774 
OBS: 55063.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55063.0000 J MEDIUM  1.2059e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7483 
OBS: 55063.0000 Y MEDIUM  1.3581e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.9012 
OBS: 55063.0000 Z MEDIUM  1.0624e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9981 
OBS: 55066.0000 Y MEDIUM  8.9089e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9877 
OBS: 55066.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55066.0000 Z MEDIUM  9.6069e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0393 
OBS: 55066.0000 J MEDIUM  1.0335e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8639 
END_PHOTOMETRY: 

