OBS: 55024.0000 Z MEDIUM  4.2950e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3841 
OBS: 55024.0000 J MEDIUM  1.8852e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55024.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55027.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55027.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55027.0000 Z MEDIUM  3.6588e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5017 
OBS: 55027.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55030.0000 Z MEDIUM  3.5730e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6128 
OBS: 55030.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55030.0000 J MEDIUM  1.7056e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55030.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55033.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55033.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55033.0000 Z MEDIUM  3.2351e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7042 
OBS: 55033.0000 Y MEDIUM  2.5227e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55036.0000 H MEDIUM  1.6100e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55036.0000 J MEDIUM  2.1161e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55036.0000 Z MEDIUM  2.6363e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.7842 
OBS: 55036.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55039.0000 H MEDIUM  1.6634e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55039.0000 J MEDIUM  1.9762e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55039.0000 Y MEDIUM  2.3856e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55039.0000 Z MEDIUM  2.7233e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8652 
OBS: 55042.0000 H MEDIUM  1.6976e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55042.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55042.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55042.0000 Z MEDIUM  2.5855e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9539 
OBS: 55045.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55045.0000 Z MEDIUM  2.0669e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0554 
OBS: 55045.0000 J MEDIUM  2.2777e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55045.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55048.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55048.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55048.0000 Y MEDIUM  2.3218e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55048.0000 Z MEDIUM  2.2285e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1592 
OBS: 55051.0000 J MEDIUM  2.1711e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55051.0000 Z MEDIUM  2.2154e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2650 
OBS: 55051.0000 Y MEDIUM  2.5015e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55051.0000 H MEDIUM  2.2921e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55054.0000 J MEDIUM  2.1729e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55054.0000 Z MEDIUM  1.6096e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3798 
OBS: 55054.0000 Y MEDIUM  2.1602e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1989 
OBS: 55054.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55057.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3050 
OBS: 55057.0000 H MEDIUM  2.2072e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55057.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55057.0000 Z MEDIUM  1.4860e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5026 
OBS: 55060.0000 H MEDIUM  2.1432e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55060.0000 Z MEDIUM  1.5057e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6179 
OBS: 55060.0000 J MEDIUM  1.6569e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55060.0000 Y MEDIUM  1.7690e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4331 
OBS: 55063.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55063.0000 J MEDIUM  1.6210e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4685 
OBS: 55063.0000 Y MEDIUM  1.3353e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5695 
OBS: 55063.0000 Z MEDIUM  1.2983e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7056 
OBS: 55066.0000 Y MEDIUM  1.3251e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6918 
OBS: 55066.0000 H MEDIUM  1.8375e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55066.0000 Z MEDIUM  1.3070e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7734 
OBS: 55066.0000 J MEDIUM  1.4853e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
END_PHOTOMETRY: 

