OBS: 55041.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55044.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55044.0000 Y MEDIUM  2.3071e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55044.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55044.0000 Z MEDIUM  2.2898e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55047.0000 Z MEDIUM  1.8891e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2933 
OBS: 55047.0000 J MEDIUM  2.5680e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55047.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55047.0000 Y MEDIUM  2.1048e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55050.0000 Y MEDIUM  2.3470e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55050.0000 Z MEDIUM  1.9011e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4228 
OBS: 55050.0000 J MEDIUM  2.2332e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55050.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55053.0000 J MEDIUM  1.8518e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55053.0000 Y MEDIUM  2.0054e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55053.0000 Z MEDIUM  1.4866e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5526 
OBS: 55053.0000 H MEDIUM  1.8753e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55056.0000 J MEDIUM  1.5816e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4212 
OBS: 55056.0000 H MEDIUM  1.6711e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55056.0000 Y MEDIUM  1.6083e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5249 
OBS: 55056.0000 Z MEDIUM  1.0900e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6822 
OBS: 55059.0000 H MEDIUM  1.5846e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55059.0000 J MEDIUM  1.4971e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5829 
OBS: 55059.0000 Y MEDIUM  1.4182e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6781 
OBS: 55059.0000 Z MEDIUM  1.2068e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7877 
OBS: 55062.0000 H MEDIUM  1.4370e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55062.0000 J MEDIUM  1.3878e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7092 
OBS: 55062.0000 Y MEDIUM  1.1964e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7999 
OBS: 55062.0000 Z MEDIUM  1.0748e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8501 
OBS: 55065.0000 J MEDIUM  1.1354e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8312 
OBS: 55065.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55065.0000 Y MEDIUM  1.0531e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55065.0000 Z MEDIUM  1.1513e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8920 
END_PHOTOMETRY: 

