OBS: 55024.0000 Y MEDIUM  2.8855e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55024.0000 Z MEDIUM  3.4502e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6327 
OBS: 55024.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55024.0000 H MEDIUM  8.7399e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  25.0504 
OBS: 55027.0000 H MEDIUM  1.1450e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  25.0200 
OBS: 55027.0000 Y MEDIUM  2.2916e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55027.0000 Z MEDIUM  3.0486e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7569 
OBS: 55027.0000 J MEDIUM  1.8236e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3742 
OBS: 55030.0000 Z MEDIUM  2.5989e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55030.0000 H MEDIUM  9.7336e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9630 
OBS: 55030.0000 J MEDIUM  1.7825e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3485 
OBS: 55030.0000 Y MEDIUM  2.3585e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55033.0000 H MEDIUM  1.1890e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55033.0000 J MEDIUM  1.8136e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55033.0000 Z MEDIUM  2.3955e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9749 
OBS: 55033.0000 Y MEDIUM  2.3411e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55036.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55036.0000 J MEDIUM  1.9439e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2665 
OBS: 55036.0000 Z MEDIUM  2.4264e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0499 
OBS: 55036.0000 Y MEDIUM  2.0135e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1303 
OBS: 55039.0000 H MEDIUM  1.3847e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6735 
OBS: 55039.0000 J MEDIUM  2.1460e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55039.0000 Y MEDIUM  2.0320e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1348 
OBS: 55039.0000 Z MEDIUM  2.0122e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1178 
OBS: 55042.0000 H MEDIUM  1.6399e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55042.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55042.0000 Y MEDIUM  2.1044e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55042.0000 Z MEDIUM  2.0954e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1923 
OBS: 55045.0000 H MEDIUM  1.6951e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4606 
OBS: 55045.0000 Z MEDIUM  1.9896e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2799 
OBS: 55045.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55045.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1373 
OBS: 55048.0000 H MEDIUM  1.7875e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55048.0000 J MEDIUM  1.9936e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55048.0000 Y MEDIUM  2.5928e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.1464 
OBS: 55048.0000 Z MEDIUM  1.6829e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3724 
OBS: 55051.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55051.0000 Z MEDIUM  1.5505e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4657 
OBS: 55051.0000 Y MEDIUM  2.2205e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1691 
OBS: 55051.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55054.0000 J MEDIUM  2.2210e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55054.0000 Z MEDIUM  1.5402e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5608 
OBS: 55054.0000 Y MEDIUM  2.1990e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2168 
OBS: 55054.0000 H MEDIUM  1.8703e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55057.0000 Y MEDIUM  2.0330e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2947 
OBS: 55057.0000 H MEDIUM  1.8341e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55057.0000 J MEDIUM  1.7693e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55057.0000 Z MEDIUM  1.5207e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6580 
OBS: 55060.0000 H MEDIUM  1.8421e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3639 
OBS: 55060.0000 Z MEDIUM  1.1951e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7575 
OBS: 55060.0000 J MEDIUM  1.7213e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55060.0000 Y MEDIUM  2.0029e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.4040 
OBS: 55063.0000 H MEDIUM  1.7596e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55063.0000 J MEDIUM  1.6161e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4563 
OBS: 55063.0000 Y MEDIUM  1.6055e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5321 
OBS: 55063.0000 Z MEDIUM  1.2427e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8521 
OBS: 55066.0000 Y MEDIUM  1.3116e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6601 
OBS: 55066.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4379 
OBS: 55066.0000 Z MEDIUM  1.0962e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9449 
OBS: 55066.0000 J MEDIUM  1.2833e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5587 
END_PHOTOMETRY: 

