OBS: 55024.0000 Z MEDIUM  3.6521e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6277 
OBS: 55024.0000 J MEDIUM  1.7616e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4405 
OBS: 55024.0000 H MEDIUM  1.0964e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55027.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55027.0000 Y MEDIUM  2.2063e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55027.0000 Z MEDIUM  3.4484e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7448 
OBS: 55027.0000 J MEDIUM  1.6221e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4761 
OBS: 55030.0000 Z MEDIUM  2.7974e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8512 
OBS: 55030.0000 H MEDIUM  1.4196e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55030.0000 J MEDIUM  1.5972e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55030.0000 Y MEDIUM  2.2320e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55033.0000 H MEDIUM  1.5204e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55033.0000 J MEDIUM  1.7582e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55033.0000 Z MEDIUM  2.7526e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9378 
OBS: 55033.0000 Y MEDIUM  2.0736e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1526 
OBS: 55036.0000 H MEDIUM  1.5757e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5002 
OBS: 55036.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55036.0000 Z MEDIUM  2.2464e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55036.0000 Y MEDIUM  2.2327e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1492 
OBS: 55039.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55039.0000 J MEDIUM  1.7871e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2773 
OBS: 55039.0000 Y MEDIUM  2.2149e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1560 
OBS: 55039.0000 Z MEDIUM  2.2324e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55042.0000 H MEDIUM  1.6210e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3929 
OBS: 55042.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55042.0000 Y MEDIUM  2.1794e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55042.0000 Z MEDIUM  2.0865e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2021 
OBS: 55045.0000 H MEDIUM  1.9611e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55045.0000 Z MEDIUM  1.9814e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3180 
OBS: 55045.0000 J MEDIUM  2.2680e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55045.0000 Y MEDIUM  2.0517e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2116 
OBS: 55048.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55048.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55048.0000 Y MEDIUM  1.9840e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2656 
OBS: 55048.0000 Z MEDIUM  1.7553e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4339 
OBS: 55051.0000 J MEDIUM  2.1144e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55051.0000 Z MEDIUM  1.6676e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5481 
OBS: 55051.0000 Y MEDIUM  1.6799e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55051.0000 H MEDIUM  2.1208e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55054.0000 J MEDIUM  1.9770e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2855 
OBS: 55054.0000 Z MEDIUM  1.4640e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6696 
OBS: 55054.0000 Y MEDIUM  1.7186e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4365 
OBS: 55054.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55057.0000 Y MEDIUM  1.2453e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55057.0000 H MEDIUM  1.9941e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55057.0000 J MEDIUM  1.7064e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4004 
OBS: 55057.0000 Z MEDIUM  1.0167e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7986 
OBS: 55060.0000 H MEDIUM  1.9332e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55060.0000 Z MEDIUM  1.4072e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.9146 
OBS: 55060.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5392 
OBS: 55060.0000 Y MEDIUM  1.3605e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7040 
OBS: 55063.0000 H MEDIUM  1.7741e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55063.0000 J MEDIUM  1.2359e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6647 
OBS: 55063.0000 Y MEDIUM  1.2556e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8362 
OBS: 55063.0000 Z MEDIUM  8.5400e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9940 
OBS: 55066.0000 Y MEDIUM  1.0340e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9395 
OBS: 55066.0000 H MEDIUM  1.6749e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4935 
OBS: 55066.0000 Z MEDIUM  1.1585e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0464 
OBS: 55066.0000 J MEDIUM  1.2458e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7809 
END_PHOTOMETRY: 

