OBS: 55023.0000 Z MEDIUM  4.4502e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55023.0000 Y MEDIUM  3.6126e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6592 
OBS: 55023.0000 J MEDIUM  2.1720e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55026.0000 J MEDIUM  1.9155e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55026.0000 H MEDIUM  1.3786e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55026.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7693 
OBS: 55026.0000 Z MEDIUM  3.9944e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5113 
OBS: 55029.0000 Z MEDIUM  3.8649e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6355 
OBS: 55029.0000 J MEDIUM  1.6716e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2668 
OBS: 55029.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6215 
OBS: 55029.0000 Y MEDIUM  2.7627e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55032.0000 Z MEDIUM  3.3531e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55032.0000 Y MEDIUM  2.4930e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55032.0000 H MEDIUM  1.4448e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55032.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55035.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55035.0000 Y MEDIUM  2.5892e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55035.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55035.0000 Z MEDIUM  2.8431e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8459 
OBS: 55038.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55038.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55038.0000 Y MEDIUM  2.5540e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
OBS: 55038.0000 Z MEDIUM  2.7399e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55041.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55041.0000 J MEDIUM  2.3348e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55041.0000 Z MEDIUM  2.1695e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55041.0000 Y MEDIUM  2.5116e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55044.0000 H MEDIUM  1.9921e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55044.0000 Y MEDIUM  2.2438e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55044.0000 J MEDIUM  2.2069e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55044.0000 Z MEDIUM  2.1052e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0757 
OBS: 55047.0000 Z MEDIUM  2.1647e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1673 
OBS: 55047.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55047.0000 H MEDIUM  2.0555e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55047.0000 Y MEDIUM  2.2409e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55050.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55050.0000 Z MEDIUM  2.0826e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2643 
OBS: 55050.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55050.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55053.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55053.0000 Y MEDIUM  2.0884e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55053.0000 Z MEDIUM  1.9488e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3611 
OBS: 55053.0000 H MEDIUM  2.2359e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55056.0000 J MEDIUM  1.8839e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55056.0000 H MEDIUM  2.1084e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55056.0000 Y MEDIUM  2.1982e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55056.0000 Z MEDIUM  1.4825e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4557 
OBS: 55059.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55059.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55059.0000 Y MEDIUM  2.1337e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2775 
OBS: 55059.0000 Z MEDIUM  1.5355e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5511 
OBS: 55062.0000 H MEDIUM  2.0612e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55062.0000 J MEDIUM  1.7881e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55062.0000 Y MEDIUM  1.8575e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3772 
OBS: 55062.0000 Z MEDIUM  1.4701e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6465 
OBS: 55065.0000 J MEDIUM  1.6138e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3779 
OBS: 55065.0000 H MEDIUM  2.0291e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55065.0000 Y MEDIUM  1.7605e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4974 
OBS: 55065.0000 Z MEDIUM  1.4020e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7323 
OBS: 55068.0000 J MEDIUM  1.7142e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4756 
OBS: 55068.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55068.0000 Z MEDIUM  1.1907e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8122 
OBS: 55068.0000 Y MEDIUM  1.4332e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6200 
END_PHOTOMETRY: 

