OBS: 55023.0000 J MEDIUM  1.9176e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55026.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55026.0000 H MEDIUM  1.1568e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55026.0000 Y MEDIUM  2.8186e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55026.0000 Z MEDIUM  4.2254e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55029.0000 Z MEDIUM  3.8036e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5684 
OBS: 55029.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55029.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55029.0000 Y MEDIUM  2.9470e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9658 
OBS: 55032.0000 Z MEDIUM  3.4782e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6614 
OBS: 55032.0000 Y MEDIUM  2.5008e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55032.0000 H MEDIUM  1.6300e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55032.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55035.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55035.0000 Y MEDIUM  2.5576e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55035.0000 H MEDIUM  1.6167e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55035.0000 Z MEDIUM  3.2380e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7377 
OBS: 55038.0000 H MEDIUM  1.8398e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55038.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55038.0000 Y MEDIUM  2.4385e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55038.0000 Z MEDIUM  3.0321e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55041.0000 H MEDIUM  1.8529e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55041.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55041.0000 Z MEDIUM  2.5805e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9109 
OBS: 55041.0000 Y MEDIUM  2.7846e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55044.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55044.0000 Y MEDIUM  2.2104e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55044.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55044.0000 Z MEDIUM  2.3341e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55047.0000 Z MEDIUM  1.9084e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
OBS: 55047.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55047.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55047.0000 Y MEDIUM  2.6897e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0567 
OBS: 55050.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55050.0000 Z MEDIUM  2.0938e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55050.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55050.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55053.0000 J MEDIUM  2.2231e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55053.0000 Y MEDIUM  1.9822e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55053.0000 Z MEDIUM  1.8101e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3675 
OBS: 55053.0000 H MEDIUM  2.3207e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55056.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55056.0000 H MEDIUM  2.2794e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55056.0000 Y MEDIUM  1.6877e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3219 
OBS: 55056.0000 Z MEDIUM  1.4283e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4943 
OBS: 55059.0000 H MEDIUM  2.0273e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55059.0000 J MEDIUM  1.6669e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3485 
OBS: 55059.0000 Y MEDIUM  1.5743e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4622 
OBS: 55059.0000 Z MEDIUM  1.2275e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
OBS: 55062.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55062.0000 J MEDIUM  1.5689e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4773 
OBS: 55062.0000 Y MEDIUM  1.5114e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6022 
OBS: 55062.0000 Z MEDIUM  1.2060e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7057 
OBS: 55065.0000 J MEDIUM  1.5712e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5927 
OBS: 55065.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55065.0000 Y MEDIUM  1.4540e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55065.0000 Z MEDIUM  1.2872e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7646 
OBS: 55068.0000 J MEDIUM  1.2545e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7083 
OBS: 55068.0000 H MEDIUM  1.5654e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55068.0000 Z MEDIUM  1.0690e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8266 
OBS: 55068.0000 Y MEDIUM  1.0455e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8076 
END_PHOTOMETRY: 

