OBS: 55023.0000 Z MEDIUM  4.0052e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4591 
OBS: 55023.0000 Y MEDIUM  2.5803e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55023.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55026.0000 J MEDIUM  1.8739e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4670 
OBS: 55026.0000 H MEDIUM  1.2235e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55026.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55026.0000 Z MEDIUM  3.6733e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5789 
OBS: 55029.0000 Z MEDIUM  3.0364e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 55029.0000 J MEDIUM  1.6229e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4517 
OBS: 55029.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55029.0000 Y MEDIUM  2.2633e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55032.0000 Z MEDIUM  3.1676e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7882 
OBS: 55032.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55032.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55032.0000 J MEDIUM  1.5607e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55035.0000 J MEDIUM  1.9328e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55035.0000 Y MEDIUM  2.3988e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55035.0000 H MEDIUM  1.5907e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55035.0000 Z MEDIUM  2.8208e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8717 
OBS: 55038.0000 H MEDIUM  1.6334e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3986 
OBS: 55038.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55038.0000 Y MEDIUM  2.3768e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55038.0000 Z MEDIUM  2.6991e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9629 
OBS: 55041.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55041.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55041.0000 Z MEDIUM  2.0228e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0699 
OBS: 55041.0000 Y MEDIUM  2.3652e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55044.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55044.0000 Y MEDIUM  2.2227e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55044.0000 J MEDIUM  2.1798e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55044.0000 Z MEDIUM  1.9016e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1955 
OBS: 55047.0000 Z MEDIUM  1.8943e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3232 
OBS: 55047.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55047.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55047.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55050.0000 Y MEDIUM  2.0585e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2943 
OBS: 55050.0000 Z MEDIUM  1.3497e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4447 
OBS: 55050.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55050.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55053.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55053.0000 Y MEDIUM  2.0222e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3949 
OBS: 55053.0000 Z MEDIUM  1.7394e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5636 
OBS: 55053.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55056.0000 J MEDIUM  1.6295e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55056.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55056.0000 Y MEDIUM  1.4917e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5193 
OBS: 55056.0000 Z MEDIUM  1.4638e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6892 
OBS: 55059.0000 H MEDIUM  1.7778e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55059.0000 J MEDIUM  1.6275e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5457 
OBS: 55059.0000 Y MEDIUM  1.4797e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6605 
OBS: 55059.0000 Z MEDIUM  1.1788e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8136 
OBS: 55062.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55062.0000 J MEDIUM  1.3669e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6893 
OBS: 55062.0000 Y MEDIUM  1.3840e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7941 
OBS: 55062.0000 Z MEDIUM  1.1695e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9082 
OBS: 55065.0000 J MEDIUM  1.1856e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8085 
OBS: 55065.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55065.0000 Y MEDIUM  1.3585e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8984 
OBS: 55065.0000 Z MEDIUM  1.1240e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9635 
OBS: 55068.0000 J MEDIUM  9.5941e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9194 
OBS: 55068.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55068.0000 Z MEDIUM  9.6121e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0103 
OBS: 55068.0000 Y MEDIUM  1.1500e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9767 
END_PHOTOMETRY: 

