OBS: 55023.0000 H MEDIUM  1.7004e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4031 
OBS: 55023.0000 Z MEDIUM  5.4973e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1387 
OBS: 55023.0000 Y MEDIUM  3.9951e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4906 
OBS: 55023.0000 J MEDIUM  2.6118e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8718 
OBS: 55026.0000 J MEDIUM  2.6022e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55026.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55026.0000 Y MEDIUM  3.4242e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6032 
OBS: 55026.0000 Z MEDIUM  5.0830e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2523 
OBS: 55029.0000 Z MEDIUM  4.3396e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55029.0000 J MEDIUM  2.5893e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55029.0000 H MEDIUM  1.6140e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55029.0000 Y MEDIUM  3.1131e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6927 
OBS: 55032.0000 Z MEDIUM  3.9130e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4910 
OBS: 55032.0000 Y MEDIUM  3.3495e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55032.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55032.0000 J MEDIUM  2.7435e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55035.0000 J MEDIUM  2.7449e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8718 
OBS: 55035.0000 Y MEDIUM  2.9037e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55035.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55035.0000 Z MEDIUM  3.8025e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5788 
OBS: 55038.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.0930 
OBS: 55038.0000 J MEDIUM  2.8339e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55038.0000 Y MEDIUM  2.9257e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8074 
OBS: 55038.0000 Z MEDIUM  3.3266e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6559 
OBS: 55041.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0386 
OBS: 55041.0000 J MEDIUM  3.1793e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55041.0000 Z MEDIUM  3.0448e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7312 
OBS: 55041.0000 Y MEDIUM  3.1028e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55044.0000 H MEDIUM  2.5555e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  23.9610 
OBS: 55044.0000 Y MEDIUM  2.9694e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8524 
OBS: 55044.0000 J MEDIUM  3.0293e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8031 
OBS: 55044.0000 Z MEDIUM  2.9660e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55047.0000 Z MEDIUM  2.7936e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9145 
OBS: 55047.0000 J MEDIUM  3.1057e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7870 
OBS: 55047.0000 H MEDIUM  2.8091e+01  9.463e-01    0  1.000 32.024  0.92 8.866e+00  23.8887 
OBS: 55047.0000 Y MEDIUM  2.7148e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55050.0000 Y MEDIUM  2.6010e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55050.0000 Z MEDIUM  2.5718e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0141 
OBS: 55050.0000 J MEDIUM  2.8052e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55050.0000 H MEDIUM  2.7541e+01  9.418e-01    0  1.000 32.024  0.92 8.866e+00  23.8523 
OBS: 55053.0000 J MEDIUM  2.9413e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8141 
OBS: 55053.0000 Y MEDIUM  2.4049e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9650 
OBS: 55053.0000 Z MEDIUM  2.1728e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1140 
OBS: 55053.0000 H MEDIUM  2.9006e+01  9.538e-01    0  1.000 32.024  0.92 8.866e+00  23.8384 
OBS: 55056.0000 J MEDIUM  2.8215e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55056.0000 H MEDIUM  3.0134e+01  9.629e-01    0  1.000 32.024  0.92 8.866e+00  23.8410 
OBS: 55056.0000 Y MEDIUM  2.5104e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55056.0000 Z MEDIUM  2.1658e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2161 
OBS: 55059.0000 H MEDIUM  2.7971e+01  9.453e-01    0  1.000 32.024  0.92 8.866e+00  23.8647 
OBS: 55059.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9237 
OBS: 55059.0000 Y MEDIUM  2.1929e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55059.0000 Z MEDIUM  2.0431e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3205 
OBS: 55062.0000 H MEDIUM  2.7510e+01  9.415e-01    0  1.000 32.024  0.92 8.866e+00  23.8969 
OBS: 55062.0000 J MEDIUM  2.5982e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55062.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2369 
OBS: 55062.0000 Z MEDIUM  1.4219e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55065.0000 J MEDIUM  2.1824e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55065.0000 H MEDIUM  2.6176e+01  9.305e-01    0  1.000 32.024  0.92 8.866e+00  23.9376 
OBS: 55065.0000 Y MEDIUM  1.8922e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3682 
OBS: 55065.0000 Z MEDIUM  1.2978e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5002 
OBS: 55068.0000 J MEDIUM  2.1008e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55068.0000 H MEDIUM  2.5201e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0096 
OBS: 55068.0000 Z MEDIUM  1.3879e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5810 
OBS: 55068.0000 Y MEDIUM  1.6323e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4943 
END_PHOTOMETRY: 

