OBS: 55023.0000 H MEDIUM  1.0106e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9233 
OBS: 55023.0000 Z MEDIUM  5.1278e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2199 
OBS: 55023.0000 Y MEDIUM  3.0772e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7049 
OBS: 55023.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55026.0000 J MEDIUM  2.0076e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55026.0000 H MEDIUM  1.0297e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8838 
OBS: 55026.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 55026.0000 Z MEDIUM  4.6769e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3437 
OBS: 55029.0000 Z MEDIUM  4.1465e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4604 
OBS: 55029.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55029.0000 H MEDIUM  1.1215e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55029.0000 Y MEDIUM  3.0391e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55032.0000 Z MEDIUM  4.0530e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5529 
OBS: 55032.0000 Y MEDIUM  2.4837e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55032.0000 H MEDIUM  1.2822e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55032.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55035.0000 J MEDIUM  2.2528e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55035.0000 Y MEDIUM  2.7030e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55035.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55035.0000 Z MEDIUM  3.3900e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6277 
OBS: 55038.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55038.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55038.0000 Y MEDIUM  2.7376e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55038.0000 Z MEDIUM  3.5651e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7015 
OBS: 55041.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55041.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55041.0000 Z MEDIUM  2.8723e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7805 
OBS: 55041.0000 Y MEDIUM  2.7537e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55044.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55044.0000 Y MEDIUM  3.0080e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55044.0000 J MEDIUM  2.6404e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55044.0000 Z MEDIUM  3.1635e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8744 
OBS: 55047.0000 Z MEDIUM  2.7523e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9751 
OBS: 55047.0000 J MEDIUM  2.5368e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55047.0000 H MEDIUM  1.8882e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55047.0000 Y MEDIUM  2.5195e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55050.0000 Y MEDIUM  2.7628e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55050.0000 Z MEDIUM  2.4491e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0772 
OBS: 55050.0000 J MEDIUM  2.7081e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9469 
OBS: 55050.0000 H MEDIUM  2.0017e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55053.0000 J MEDIUM  2.7117e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55053.0000 Y MEDIUM  2.6088e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55053.0000 Z MEDIUM  2.1560e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1903 
OBS: 55053.0000 H MEDIUM  2.0434e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55056.0000 J MEDIUM  2.3518e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55056.0000 H MEDIUM  2.1401e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55056.0000 Y MEDIUM  2.1508e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55056.0000 Z MEDIUM  1.7460e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55059.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55059.0000 J MEDIUM  2.0571e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1990 
OBS: 55059.0000 Y MEDIUM  1.8900e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2447 
OBS: 55059.0000 Z MEDIUM  1.5959e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4199 
OBS: 55062.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55062.0000 J MEDIUM  1.9074e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55062.0000 Y MEDIUM  1.9518e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3881 
OBS: 55062.0000 Z MEDIUM  1.4337e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5119 
OBS: 55065.0000 J MEDIUM  1.6200e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55065.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55065.0000 Y MEDIUM  1.4204e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5180 
OBS: 55065.0000 Z MEDIUM  1.5712e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5947 
END_PHOTOMETRY: 

