OBS: 55022.0000 Z MEDIUM  6.2470e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9720 
OBS: 55022.0000 Y MEDIUM  4.3874e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3873 
OBS: 55022.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55022.0000 J MEDIUM  2.4163e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55025.0000 Y MEDIUM  3.6868e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5155 
OBS: 55025.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4589 
OBS: 55025.0000 J MEDIUM  2.3818e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55025.0000 Z MEDIUM  5.9225e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0945 
OBS: 55028.0000 H MEDIUM  1.8747e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55028.0000 Y MEDIUM  3.5662e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5895 
OBS: 55028.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55028.0000 Z MEDIUM  5.2928e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55031.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55031.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0025 
OBS: 55031.0000 Y MEDIUM  3.7145e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6139 
OBS: 55031.0000 Z MEDIUM  4.5838e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3092 
OBS: 55034.0000 Y MEDIUM  3.4077e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6118 
OBS: 55034.0000 H MEDIUM  2.1131e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55034.0000 Z MEDIUM  4.4893e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55034.0000 J MEDIUM  2.8109e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55037.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55037.0000 J MEDIUM  2.8431e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8481 
OBS: 55037.0000 Y MEDIUM  3.6781e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6072 
OBS: 55037.0000 Z MEDIUM  3.9519e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4801 
OBS: 55040.0000 H MEDIUM  2.5334e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0108 
OBS: 55040.0000 Y MEDIUM  3.6540e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6301 
OBS: 55040.0000 J MEDIUM  2.9916e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55040.0000 Z MEDIUM  3.8452e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5833 
OBS: 55043.0000 H MEDIUM  2.7827e+01  9.441e-01    0  1.000 32.024  0.92 8.866e+00  23.9356 
OBS: 55043.0000 J MEDIUM  2.9614e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7841 
OBS: 55043.0000 Z MEDIUM  3.1854e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7064 
OBS: 55043.0000 Y MEDIUM  3.4433e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6755 
OBS: 55046.0000 H MEDIUM  2.6767e+01  9.354e-01    0  1.000 32.024  0.92 8.866e+00  23.8553 
OBS: 55046.0000 J MEDIUM  2.8769e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7750 
OBS: 55046.0000 Y MEDIUM  3.3212e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 55046.0000 Z MEDIUM  3.0321e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8376 
OBS: 55049.0000 H MEDIUM  3.0534e+01  9.661e-01    0  1.000 32.024  0.92 8.866e+00  23.8235 
OBS: 55049.0000 Z MEDIUM  2.5074e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9632 
OBS: 55049.0000 J MEDIUM  2.8943e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 55049.0000 Y MEDIUM  2.9844e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55052.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55052.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
OBS: 55052.0000 Z MEDIUM  2.2187e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0836 
OBS: 55052.0000 H MEDIUM  2.8317e+01  9.482e-01    0  1.000 32.024  0.92 8.866e+00  23.8443 
OBS: 55055.0000 Z MEDIUM  2.0710e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2087 
OBS: 55055.0000 J MEDIUM  2.5346e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55055.0000 H MEDIUM  2.9286e+01  9.560e-01    0  1.000 32.024  0.92 8.866e+00  23.8991 
OBS: 55055.0000 Y MEDIUM  2.3390e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55058.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55058.0000 H MEDIUM  2.5855e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  23.9774 
OBS: 55058.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3350 
OBS: 55058.0000 Y MEDIUM  2.1174e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1889 
OBS: 55061.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55061.0000 Y MEDIUM  1.8713e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3290 
OBS: 55061.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55061.0000 Z MEDIUM  1.4393e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4373 
OBS: 55064.0000 J MEDIUM  1.8590e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
OBS: 55064.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55064.0000 Y MEDIUM  1.5557e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4427 
OBS: 55064.0000 Z MEDIUM  1.6382e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4984 
OBS: 55067.0000 J MEDIUM  1.7249e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5239 
OBS: 55067.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55067.0000 Y MEDIUM  1.3632e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5242 
OBS: 55067.0000 Z MEDIUM  1.4126e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5414 
END_PHOTOMETRY: 

