OBS: 55024.0000 Z MEDIUM  3.7621e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55024.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4988 
OBS: 55024.0000 H MEDIUM  1.2011e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55027.0000 H MEDIUM  1.1829e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55027.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55027.0000 Z MEDIUM  3.3422e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7236 
OBS: 55027.0000 J MEDIUM  1.5211e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5069 
OBS: 55030.0000 Z MEDIUM  2.8663e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55030.0000 H MEDIUM  1.2873e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55030.0000 J MEDIUM  1.5568e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4425 
OBS: 55030.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55033.0000 H MEDIUM  1.6544e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5650 
OBS: 55033.0000 J MEDIUM  1.8159e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55033.0000 Z MEDIUM  2.6563e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55033.0000 Y MEDIUM  2.2983e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0872 
OBS: 55036.0000 H MEDIUM  1.6283e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55036.0000 J MEDIUM  2.1156e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55036.0000 Z MEDIUM  2.2593e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55036.0000 Y MEDIUM  2.5157e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55039.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3535 
OBS: 55039.0000 J MEDIUM  1.8726e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55039.0000 Y MEDIUM  2.4505e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55039.0000 Z MEDIUM  2.1237e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1375 
OBS: 55042.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55042.0000 J MEDIUM  2.0957e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55042.0000 Y MEDIUM  2.3428e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1880 
OBS: 55042.0000 Z MEDIUM  1.8092e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55045.0000 H MEDIUM  2.0921e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55045.0000 Z MEDIUM  1.9029e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55045.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55045.0000 Y MEDIUM  1.9937e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2816 
OBS: 55048.0000 H MEDIUM  1.9203e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55048.0000 J MEDIUM  2.0015e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2891 
OBS: 55048.0000 Y MEDIUM  1.7283e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3956 
OBS: 55048.0000 Z MEDIUM  1.5395e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5540 
OBS: 55051.0000 J MEDIUM  1.7518e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55051.0000 Z MEDIUM  1.2321e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6803 
OBS: 55051.0000 Y MEDIUM  1.4157e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5086 
OBS: 55051.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55054.0000 J MEDIUM  1.6953e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5160 
OBS: 55054.0000 Z MEDIUM  1.2265e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8004 
OBS: 55054.0000 Y MEDIUM  1.3933e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6329 
OBS: 55054.0000 H MEDIUM  1.6468e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55057.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7707 
OBS: 55057.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55057.0000 J MEDIUM  1.2082e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6641 
OBS: 55057.0000 Z MEDIUM  9.2012e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9236 
OBS: 55060.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55060.0000 Z MEDIUM  9.9393e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0348 
OBS: 55060.0000 J MEDIUM  9.9127e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8215 
OBS: 55060.0000 Y MEDIUM  9.9227e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9110 
OBS: 55063.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55063.0000 J MEDIUM  8.2463e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  24.9578 
OBS: 55063.0000 Y MEDIUM  9.1323e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0304 
OBS: 55063.0000 Z MEDIUM  8.8929e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1099 
OBS: 55066.0000 Y MEDIUM  9.5629e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1132 
OBS: 55066.0000 H MEDIUM  9.8380e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.8602 
OBS: 55066.0000 Z MEDIUM  1.0198e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1507 
OBS: 55066.0000 J MEDIUM  1.0883e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0683 
OBS: 55069.0000 H MEDIUM  1.0276e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  25.0089 
OBS: 55069.0000 J MEDIUM  8.4807e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1714 
OBS: 55069.0000 Y MEDIUM  6.7874e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.1793 
OBS: 55069.0000 Z MEDIUM  7.4287e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1954 
END_PHOTOMETRY: 

