OBS: 55051.0000 H MEDIUM  2.3760e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0759 
OBS: 55054.0000 J MEDIUM  2.6437e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55054.0000 Z MEDIUM  1.7863e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2955 
OBS: 55054.0000 Y MEDIUM  2.2889e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55054.0000 H MEDIUM  2.2755e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0945 
OBS: 55057.0000 Y MEDIUM  2.1556e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2551 
OBS: 55057.0000 H MEDIUM  2.1760e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55057.0000 J MEDIUM  2.4206e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55057.0000 Z MEDIUM  1.6644e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4237 
OBS: 55060.0000 H MEDIUM  2.0731e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55060.0000 Z MEDIUM  1.7805e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5244 
OBS: 55060.0000 J MEDIUM  2.0026e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55060.0000 Y MEDIUM  1.7381e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4069 
OBS: 55063.0000 H MEDIUM  1.7830e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55063.0000 J MEDIUM  1.8552e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55063.0000 Y MEDIUM  1.4498e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5298 
OBS: 55063.0000 Z MEDIUM  1.6788e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5916 
OBS: 55066.0000 Y MEDIUM  1.3187e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6265 
OBS: 55066.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55066.0000 Z MEDIUM  1.3081e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6584 
OBS: 55066.0000 J MEDIUM  1.3292e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5255 
END_PHOTOMETRY: 

