OBS: 55023.0000 Z MEDIUM  5.6336e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1545 
OBS: 55023.0000 Y MEDIUM  2.9091e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7233 
OBS: 55023.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55026.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55026.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55026.0000 Y MEDIUM  2.7141e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55026.0000 Z MEDIUM  5.0452e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2773 
OBS: 55029.0000 Z MEDIUM  4.2896e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3791 
OBS: 55029.0000 J MEDIUM  2.3184e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55029.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55029.0000 Y MEDIUM  2.7859e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55032.0000 Z MEDIUM  4.1325e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4538 
OBS: 55032.0000 Y MEDIUM  2.8092e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55032.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55032.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55035.0000 J MEDIUM  2.6420e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55035.0000 Y MEDIUM  3.0607e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55035.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55035.0000 Z MEDIUM  4.5220e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55038.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55038.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55038.0000 Y MEDIUM  2.9754e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 55038.0000 Z MEDIUM  3.8745e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5870 
OBS: 55041.0000 H MEDIUM  1.7294e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3639 
OBS: 55041.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8885 
OBS: 55041.0000 Z MEDIUM  3.1269e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6731 
OBS: 55041.0000 Y MEDIUM  3.2954e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8015 
OBS: 55044.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55044.0000 Y MEDIUM  2.9729e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7953 
OBS: 55044.0000 J MEDIUM  2.9183e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55044.0000 Z MEDIUM  2.8961e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7777 
OBS: 55047.0000 Z MEDIUM  2.9339e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8861 
OBS: 55047.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55047.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55047.0000 Y MEDIUM  2.9748e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55050.0000 Y MEDIUM  2.6637e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55050.0000 Z MEDIUM  2.4621e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9999 
OBS: 55050.0000 J MEDIUM  2.8112e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 55050.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0495 
OBS: 55053.0000 J MEDIUM  2.6199e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55053.0000 Y MEDIUM  3.0106e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9680 
OBS: 55053.0000 Z MEDIUM  2.2447e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1269 
OBS: 55053.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55056.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55056.0000 H MEDIUM  2.6258e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55056.0000 Y MEDIUM  2.2957e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55056.0000 Z MEDIUM  1.8971e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2579 
OBS: 55059.0000 H MEDIUM  2.2536e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55059.0000 J MEDIUM  2.1048e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55059.0000 Y MEDIUM  2.0463e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55059.0000 Z MEDIUM  1.6972e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3689 
OBS: 55062.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55062.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55062.0000 Y MEDIUM  1.6924e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3994 
OBS: 55062.0000 Z MEDIUM  1.5732e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4476 
OBS: 55065.0000 J MEDIUM  1.7606e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55065.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55065.0000 Y MEDIUM  1.3528e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5041 
OBS: 55065.0000 Z MEDIUM  1.5374e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5175 
END_PHOTOMETRY: 

