OBS: 55025.0000 J MEDIUM  1.9479e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55025.0000 Z MEDIUM  5.2395e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2202 
OBS: 55028.0000 H MEDIUM  1.1366e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8806 
OBS: 55028.0000 Y MEDIUM  3.2181e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7807 
OBS: 55028.0000 J MEDIUM  1.9589e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55028.0000 Z MEDIUM  4.5553e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 55031.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8110 
OBS: 55031.0000 J MEDIUM  2.0252e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55031.0000 Y MEDIUM  3.0270e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8081 
OBS: 55031.0000 Z MEDIUM  4.0735e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55034.0000 Y MEDIUM  3.2357e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8122 
OBS: 55034.0000 H MEDIUM  1.2158e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55034.0000 Z MEDIUM  3.8092e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55034.0000 J MEDIUM  2.1050e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55037.0000 H MEDIUM  1.4116e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55037.0000 J MEDIUM  2.0878e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55037.0000 Y MEDIUM  3.1950e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55037.0000 Z MEDIUM  3.5187e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5937 
OBS: 55040.0000 H MEDIUM  1.4931e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5859 
OBS: 55040.0000 Y MEDIUM  3.2076e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55040.0000 J MEDIUM  2.3266e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55040.0000 Z MEDIUM  3.4083e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6723 
OBS: 55043.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55043.0000 J MEDIUM  2.2585e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55043.0000 Z MEDIUM  3.1826e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7642 
OBS: 55043.0000 Y MEDIUM  2.7916e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55046.0000 H MEDIUM  1.8062e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3233 
OBS: 55046.0000 J MEDIUM  2.4705e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55046.0000 Y MEDIUM  2.6585e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8201 
OBS: 55046.0000 Z MEDIUM  2.9131e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8665 
OBS: 55049.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55049.0000 Z MEDIUM  2.5997e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9694 
OBS: 55049.0000 J MEDIUM  2.3221e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55049.0000 Y MEDIUM  2.8706e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55052.0000 J MEDIUM  2.3916e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55052.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55052.0000 Z MEDIUM  2.1964e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0806 
OBS: 55052.0000 H MEDIUM  1.8755e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55055.0000 Z MEDIUM  2.0169e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2011 
OBS: 55055.0000 J MEDIUM  2.3857e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55055.0000 H MEDIUM  2.0029e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55055.0000 Y MEDIUM  2.6181e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
OBS: 55058.0000 J MEDIUM  2.0317e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55058.0000 H MEDIUM  1.8862e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55058.0000 Z MEDIUM  1.9019e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3203 
OBS: 55058.0000 Y MEDIUM  2.0088e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55061.0000 J MEDIUM  1.8671e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3633 
OBS: 55061.0000 Y MEDIUM  1.9189e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55061.0000 H MEDIUM  1.8807e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55061.0000 Z MEDIUM  1.5640e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4187 
OBS: 55064.0000 J MEDIUM  1.5810e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4715 
OBS: 55064.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55064.0000 Y MEDIUM  1.7185e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4172 
OBS: 55064.0000 Z MEDIUM  1.7352e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4953 
END_PHOTOMETRY: 

