OBS: 55023.0000 Z MEDIUM  5.5621e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1940 
OBS: 55023.0000 Y MEDIUM  3.5521e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6283 
OBS: 55023.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55026.0000 J MEDIUM  2.3569e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55026.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55026.0000 Y MEDIUM  3.2368e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55026.0000 Z MEDIUM  4.4201e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3160 
OBS: 55029.0000 Z MEDIUM  4.1089e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4410 
OBS: 55029.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55029.0000 H MEDIUM  1.1794e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7514 
OBS: 55029.0000 Y MEDIUM  3.1996e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55032.0000 Z MEDIUM  4.0204e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55032.0000 Y MEDIUM  2.9002e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8423 
OBS: 55032.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55032.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55035.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9890 
OBS: 55035.0000 Y MEDIUM  2.8562e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55035.0000 H MEDIUM  1.5598e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55035.0000 Z MEDIUM  3.6982e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 55038.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55038.0000 J MEDIUM  2.6639e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55038.0000 Y MEDIUM  2.8807e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55038.0000 Z MEDIUM  3.0616e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6961 
OBS: 55041.0000 H MEDIUM  1.6853e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55041.0000 J MEDIUM  2.7438e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55041.0000 Z MEDIUM  3.0575e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7710 
OBS: 55041.0000 Y MEDIUM  2.8405e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8657 
OBS: 55044.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55044.0000 Y MEDIUM  2.7472e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8718 
OBS: 55044.0000 J MEDIUM  2.6741e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55044.0000 Z MEDIUM  2.7276e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8599 
OBS: 55047.0000 Z MEDIUM  2.6132e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9583 
OBS: 55047.0000 J MEDIUM  2.6188e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55047.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55047.0000 Y MEDIUM  2.8241e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55050.0000 Y MEDIUM  2.4841e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55050.0000 Z MEDIUM  2.3131e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55050.0000 J MEDIUM  2.7162e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9113 
OBS: 55050.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55053.0000 J MEDIUM  2.6123e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55053.0000 Y MEDIUM  2.6509e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55053.0000 Z MEDIUM  2.1138e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1581 
OBS: 55053.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55056.0000 J MEDIUM  2.4519e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55056.0000 H MEDIUM  2.1446e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55056.0000 Y MEDIUM  2.2816e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55056.0000 Z MEDIUM  2.0178e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2636 
OBS: 55059.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55059.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55059.0000 Y MEDIUM  2.1500e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55059.0000 Z MEDIUM  1.9486e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3686 
OBS: 55062.0000 H MEDIUM  1.8958e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55062.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55062.0000 Y MEDIUM  2.0238e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2898 
OBS: 55062.0000 Z MEDIUM  1.5865e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4642 
OBS: 55065.0000 J MEDIUM  1.8179e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55065.0000 H MEDIUM  2.0432e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55065.0000 Y MEDIUM  1.7007e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55065.0000 Z MEDIUM  1.4932e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5531 
END_PHOTOMETRY: 

