OBS: 55023.0000 Z MEDIUM  5.1019e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2132 
OBS: 55023.0000 Y MEDIUM  3.6505e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6277 
OBS: 55023.0000 J MEDIUM  2.2001e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55026.0000 J MEDIUM  1.9110e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55026.0000 H MEDIUM  1.2357e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55026.0000 Y MEDIUM  3.0448e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7398 
OBS: 55026.0000 Z MEDIUM  4.6590e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3343 
OBS: 55029.0000 Z MEDIUM  4.3725e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55029.0000 J MEDIUM  2.2532e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55029.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55029.0000 Y MEDIUM  3.1420e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55032.0000 Z MEDIUM  3.9377e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5638 
OBS: 55032.0000 Y MEDIUM  3.0317e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55032.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55032.0000 J MEDIUM  2.4945e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55035.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55035.0000 Y MEDIUM  2.9371e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8619 
OBS: 55035.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5580 
OBS: 55035.0000 Z MEDIUM  3.3537e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55038.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55038.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55038.0000 Y MEDIUM  2.9438e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55038.0000 Z MEDIUM  3.3904e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7191 
OBS: 55041.0000 H MEDIUM  1.9481e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55041.0000 J MEDIUM  2.5544e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55041.0000 Z MEDIUM  3.0672e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7949 
OBS: 55041.0000 Y MEDIUM  2.6835e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55044.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55044.0000 Y MEDIUM  2.7029e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55044.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55044.0000 Z MEDIUM  2.8208e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55047.0000 Z MEDIUM  2.4113e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55047.0000 J MEDIUM  2.5726e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55047.0000 H MEDIUM  2.0878e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55047.0000 Y MEDIUM  2.9329e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55050.0000 Y MEDIUM  2.5725e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55050.0000 Z MEDIUM  2.2852e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0835 
OBS: 55050.0000 J MEDIUM  2.6817e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55050.0000 H MEDIUM  2.3413e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55053.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55053.0000 Y MEDIUM  2.3877e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55053.0000 Z MEDIUM  2.2341e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1869 
OBS: 55053.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55056.0000 J MEDIUM  2.5112e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55056.0000 H MEDIUM  2.1846e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55056.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55056.0000 Z MEDIUM  1.9122e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2944 
OBS: 55059.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55059.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55059.0000 Y MEDIUM  2.3114e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55059.0000 Z MEDIUM  1.8420e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4004 
OBS: 55062.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55062.0000 J MEDIUM  2.1544e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55062.0000 Y MEDIUM  2.1130e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55062.0000 Z MEDIUM  1.5875e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55065.0000 J MEDIUM  1.9428e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55065.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55065.0000 Y MEDIUM  1.6377e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4579 
OBS: 55065.0000 Z MEDIUM  1.4007e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
END_PHOTOMETRY: 

