OBS: 55025.0000 Y MEDIUM  2.2230e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1421 
OBS: 55025.0000 H MEDIUM  1.0463e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9453 
OBS: 55025.0000 J MEDIUM  1.4771e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5562 
OBS: 55025.0000 Z MEDIUM  3.0637e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8136 
OBS: 55028.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55028.0000 Y MEDIUM  2.1625e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55028.0000 J MEDIUM  1.5806e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5518 
OBS: 55028.0000 Z MEDIUM  2.7297e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9285 
OBS: 55031.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7514 
OBS: 55031.0000 J MEDIUM  1.5847e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55031.0000 Y MEDIUM  2.0480e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2335 
OBS: 55031.0000 Z MEDIUM  2.5307e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55034.0000 Y MEDIUM  1.9138e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2306 
OBS: 55034.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.6316 
OBS: 55034.0000 Z MEDIUM  2.1736e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55034.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3899 
OBS: 55037.0000 H MEDIUM  1.5289e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55037.0000 J MEDIUM  1.9680e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3142 
OBS: 55037.0000 Y MEDIUM  1.9779e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55037.0000 Z MEDIUM  2.0858e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55040.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55040.0000 Y MEDIUM  2.0238e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2538 
OBS: 55040.0000 J MEDIUM  1.7783e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55040.0000 Z MEDIUM  1.9367e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3118 
OBS: 55043.0000 H MEDIUM  1.5832e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55043.0000 J MEDIUM  1.9299e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55043.0000 Z MEDIUM  1.6516e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4386 
OBS: 55043.0000 Y MEDIUM  1.7885e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3071 
OBS: 55046.0000 H MEDIUM  1.9568e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55046.0000 J MEDIUM  1.9927e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55046.0000 Y MEDIUM  1.5605e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3853 
OBS: 55046.0000 Z MEDIUM  1.4059e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5747 
OBS: 55049.0000 H MEDIUM  1.9188e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55049.0000 Z MEDIUM  1.2951e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7030 
OBS: 55049.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55049.0000 Y MEDIUM  1.6636e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4762 
OBS: 55052.0000 J MEDIUM  1.7410e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55052.0000 Y MEDIUM  1.5343e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5781 
OBS: 55052.0000 Z MEDIUM  1.2435e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8240 
OBS: 55052.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55055.0000 Z MEDIUM  1.1638e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9482 
OBS: 55055.0000 J MEDIUM  1.6741e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5097 
OBS: 55055.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55055.0000 Y MEDIUM  1.2381e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7021 
OBS: 55058.0000 J MEDIUM  1.3252e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6553 
OBS: 55058.0000 H MEDIUM  1.6907e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55058.0000 Z MEDIUM  7.7673e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0738 
OBS: 55058.0000 Y MEDIUM  9.5704e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8444 
OBS: 55061.0000 J MEDIUM  1.3510e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8071 
OBS: 55061.0000 Y MEDIUM  9.8640e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9834 
OBS: 55061.0000 H MEDIUM  1.5539e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.6065 
OBS: 55061.0000 Z MEDIUM  6.5213e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1761 
OBS: 55064.0000 J MEDIUM  1.0005e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9302 
OBS: 55064.0000 H MEDIUM  1.2911e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7145 
OBS: 55064.0000 Y MEDIUM  9.4963e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0954 
OBS: 55064.0000 Z MEDIUM  5.6004e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.2350 
OBS: 55067.0000 J MEDIUM  9.0880e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0416 
OBS: 55067.0000 H MEDIUM  1.1366e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55067.0000 Y MEDIUM  1.0550e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1742 
OBS: 55067.0000 Z MEDIUM  6.9829e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2740 
END_PHOTOMETRY: 

