OBS: 55021.0000 Z MEDIUM  2.8250e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55021.0000 Y MEDIUM  2.1665e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55021.0000 H MEDIUM  9.1425e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.0819 
OBS: 55021.0000 J MEDIUM  1.5792e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5295 
OBS: 55024.0000 Y MEDIUM  2.0134e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2502 
OBS: 55024.0000 Z MEDIUM  2.6982e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8866 
OBS: 55024.0000 J MEDIUM  1.3663e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5761 
OBS: 55024.0000 H MEDIUM  8.8906e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  25.0417 
OBS: 55027.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.9526 
OBS: 55027.0000 Y MEDIUM  1.8472e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3392 
OBS: 55027.0000 Z MEDIUM  2.6166e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0037 
OBS: 55027.0000 J MEDIUM  1.5304e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5859 
OBS: 55030.0000 Z MEDIUM  2.1471e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1079 
OBS: 55030.0000 H MEDIUM  1.2046e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55030.0000 J MEDIUM  1.4730e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5182 
OBS: 55030.0000 Y MEDIUM  1.9111e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3640 
OBS: 55033.0000 H MEDIUM  1.2814e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55033.0000 J MEDIUM  1.9341e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4330 
OBS: 55033.0000 Z MEDIUM  2.0713e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55033.0000 Y MEDIUM  1.8683e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3551 
OBS: 55036.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6375 
OBS: 55036.0000 J MEDIUM  1.8625e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3549 
OBS: 55036.0000 Z MEDIUM  1.9927e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55036.0000 Y MEDIUM  1.9541e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3358 
OBS: 55039.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55039.0000 J MEDIUM  1.9727e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3193 
OBS: 55039.0000 Y MEDIUM  1.9134e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3385 
OBS: 55039.0000 Z MEDIUM  1.6895e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3595 
OBS: 55042.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55042.0000 J MEDIUM  2.0763e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55042.0000 Y MEDIUM  1.6669e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3655 
OBS: 55042.0000 Z MEDIUM  1.5202e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4731 
OBS: 55045.0000 H MEDIUM  1.5698e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55045.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6016 
OBS: 55045.0000 J MEDIUM  2.1663e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55045.0000 Y MEDIUM  1.6917e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4127 
OBS: 55048.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3424 
OBS: 55048.0000 J MEDIUM  1.9900e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55048.0000 Y MEDIUM  1.5618e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4783 
OBS: 55048.0000 Z MEDIUM  1.3761e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7273 
OBS: 55051.0000 J MEDIUM  1.9799e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55051.0000 Z MEDIUM  1.1064e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8485 
OBS: 55051.0000 Y MEDIUM  1.5120e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5631 
OBS: 55051.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3439 
OBS: 55054.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4513 
OBS: 55054.0000 Z MEDIUM  1.0980e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9746 
OBS: 55054.0000 Y MEDIUM  1.2140e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6784 
OBS: 55054.0000 H MEDIUM  1.9665e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55057.0000 Y MEDIUM  1.2761e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8219 
OBS: 55057.0000 H MEDIUM  1.5018e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55057.0000 J MEDIUM  1.5236e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5898 
OBS: 55057.0000 Z MEDIUM  6.7773e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1035 
OBS: 55060.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5492 
OBS: 55060.0000 Z MEDIUM  6.2849e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2105 
OBS: 55060.0000 J MEDIUM  1.2157e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7419 
OBS: 55060.0000 Y MEDIUM  8.7895e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9700 
OBS: 55063.0000 H MEDIUM  1.4302e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55063.0000 J MEDIUM  1.2625e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8656 
OBS: 55063.0000 Y MEDIUM  8.7042e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0945 
OBS: 55063.0000 Z MEDIUM  8.0807e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2745 
OBS: 55066.0000 Y MEDIUM  7.5952e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1848 
OBS: 55066.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55066.0000 Z MEDIUM  8.1533e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3185 
OBS: 55066.0000 J MEDIUM  1.0067e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9832 
END_PHOTOMETRY: 

