OBS: 55022.0000 Z MEDIUM  5.1256e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55022.0000 Y MEDIUM  3.1494e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55022.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55022.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55025.0000 Y MEDIUM  3.0439e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55025.0000 H MEDIUM  1.3221e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55025.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55025.0000 Z MEDIUM  4.4496e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3690 
OBS: 55028.0000 H MEDIUM  1.3128e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55028.0000 Y MEDIUM  2.7663e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55028.0000 J MEDIUM  2.4395e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55028.0000 Z MEDIUM  3.8556e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4815 
OBS: 55031.0000 H MEDIUM  1.5740e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55031.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55031.0000 Y MEDIUM  2.9382e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 55031.0000 Z MEDIUM  3.5088e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55034.0000 Y MEDIUM  2.8175e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8925 
OBS: 55034.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55034.0000 Z MEDIUM  3.4896e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6325 
OBS: 55034.0000 J MEDIUM  2.7222e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55037.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55037.0000 J MEDIUM  2.5425e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55037.0000 Y MEDIUM  2.6999e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55037.0000 Z MEDIUM  3.2456e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6986 
OBS: 55040.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55040.0000 Y MEDIUM  2.6760e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55040.0000 J MEDIUM  2.7321e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8902 
OBS: 55040.0000 Z MEDIUM  3.0074e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7752 
OBS: 55043.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55043.0000 J MEDIUM  2.9285e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8161 
OBS: 55043.0000 Z MEDIUM  2.6926e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8720 
OBS: 55043.0000 Y MEDIUM  2.8716e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55046.0000 H MEDIUM  2.4733e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0371 
OBS: 55046.0000 J MEDIUM  3.2154e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7601 
OBS: 55046.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55046.0000 Z MEDIUM  2.9754e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55049.0000 H MEDIUM  2.7068e+01  9.379e-01    0  1.000 32.024  0.92 8.866e+00  23.9715 
OBS: 55049.0000 Z MEDIUM  2.1948e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0854 
OBS: 55049.0000 J MEDIUM  3.2023e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55049.0000 Y MEDIUM  2.7513e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55052.0000 J MEDIUM  3.0546e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55052.0000 Y MEDIUM  2.8212e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55052.0000 Z MEDIUM  2.0299e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2069 
OBS: 55052.0000 H MEDIUM  2.7138e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  23.9609 
OBS: 55055.0000 Z MEDIUM  1.6311e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3364 
OBS: 55055.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55055.0000 H MEDIUM  2.6250e+01  9.311e-01    0  1.000 32.024  0.92 8.866e+00  23.9704 
OBS: 55055.0000 Y MEDIUM  2.3675e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55058.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55058.0000 H MEDIUM  2.4034e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  23.9970 
OBS: 55058.0000 Z MEDIUM  1.5524e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4578 
OBS: 55058.0000 Y MEDIUM  2.1818e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2297 
OBS: 55061.0000 J MEDIUM  2.4051e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55061.0000 Y MEDIUM  1.4718e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.3755 
OBS: 55061.0000 H MEDIUM  2.2368e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55061.0000 Z MEDIUM  1.2388e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5488 
OBS: 55064.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55064.0000 H MEDIUM  2.2171e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55064.0000 Y MEDIUM  1.3944e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4933 
OBS: 55064.0000 Z MEDIUM  1.4945e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
END_PHOTOMETRY: 

