OBS: 55041.0000 H MEDIUM  1.7696e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55041.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55041.0000 Z MEDIUM  1.9432e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3610 
OBS: 55041.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55044.0000 H MEDIUM  1.9296e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55044.0000 Y MEDIUM  2.0237e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3419 
OBS: 55044.0000 J MEDIUM  2.3897e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55044.0000 Z MEDIUM  1.7888e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5165 
OBS: 55047.0000 Z MEDIUM  1.4978e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6673 
OBS: 55047.0000 J MEDIUM  2.0995e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55047.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55047.0000 Y MEDIUM  1.6374e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4689 
OBS: 55050.0000 Y MEDIUM  1.4609e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5941 
OBS: 55050.0000 Z MEDIUM  1.1781e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7993 
OBS: 55050.0000 J MEDIUM  1.5692e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4154 
OBS: 55050.0000 H MEDIUM  1.7847e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55053.0000 J MEDIUM  1.4395e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5721 
OBS: 55053.0000 Y MEDIUM  1.3243e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7235 
OBS: 55053.0000 Z MEDIUM  1.3043e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9218 
OBS: 55053.0000 H MEDIUM  1.5837e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55056.0000 J MEDIUM  1.1335e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7377 
OBS: 55056.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55056.0000 Y MEDIUM  1.0496e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8658 
OBS: 55056.0000 Z MEDIUM  8.7418e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0428 
OBS: 55059.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55059.0000 J MEDIUM  1.1892e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9031 
OBS: 55059.0000 Y MEDIUM  9.5937e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0099 
OBS: 55059.0000 Z MEDIUM  7.8995e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1523 
OBS: 55062.0000 H MEDIUM  1.1317e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8907 
OBS: 55062.0000 J MEDIUM  8.9875e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0424 
OBS: 55062.0000 Y MEDIUM  8.4235e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1346 
OBS: 55062.0000 Z MEDIUM  7.2282e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2277 
OBS: 55065.0000 J MEDIUM  8.4766e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1531 
OBS: 55065.0000 H MEDIUM  9.8238e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0105 
OBS: 55065.0000 Y MEDIUM  9.8938e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.2245 
OBS: 55065.0000 Z MEDIUM  9.7565e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2683 
OBS: 55068.0000 J MEDIUM  7.3714e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.2570 
OBS: 55068.0000 H MEDIUM  9.4451e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.1508 
OBS: 55068.0000 Z MEDIUM  7.9338e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3100 
OBS: 55068.0000 Y MEDIUM  6.4110e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.2923 
END_PHOTOMETRY: 

