OBS: 55024.0000 Z MEDIUM  4.3915e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4708 
OBS: 55024.0000 J MEDIUM  1.6786e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55024.0000 H MEDIUM  1.0566e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9057 
OBS: 55027.0000 H MEDIUM  1.0797e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8201 
OBS: 55027.0000 Y MEDIUM  2.5316e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55027.0000 Z MEDIUM  3.8243e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5858 
OBS: 55027.0000 J MEDIUM  1.6307e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55030.0000 Z MEDIUM  3.2406e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6896 
OBS: 55030.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55030.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55030.0000 Y MEDIUM  2.4384e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55033.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55033.0000 J MEDIUM  2.0762e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55033.0000 Z MEDIUM  3.3329e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7761 
OBS: 55033.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
OBS: 55036.0000 H MEDIUM  1.6182e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55036.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55036.0000 Z MEDIUM  2.8247e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8653 
OBS: 55036.0000 Y MEDIUM  2.5452e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9920 
OBS: 55039.0000 H MEDIUM  1.8245e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55039.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55039.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55039.0000 Z MEDIUM  2.7128e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55042.0000 H MEDIUM  1.8563e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55042.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55042.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0672 
OBS: 55042.0000 Z MEDIUM  2.3274e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1042 
OBS: 55045.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55045.0000 Z MEDIUM  2.1333e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2501 
OBS: 55045.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55045.0000 Y MEDIUM  2.4507e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1495 
OBS: 55048.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55048.0000 J MEDIUM  2.4046e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55048.0000 Y MEDIUM  1.8752e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2475 
OBS: 55048.0000 Z MEDIUM  1.5590e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3882 
OBS: 55051.0000 J MEDIUM  2.1745e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55051.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5139 
OBS: 55051.0000 Y MEDIUM  1.6651e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3539 
OBS: 55051.0000 H MEDIUM  2.0275e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55054.0000 J MEDIUM  1.6392e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55054.0000 Z MEDIUM  1.3406e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6395 
OBS: 55054.0000 Y MEDIUM  1.6752e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4824 
OBS: 55054.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55057.0000 Y MEDIUM  1.4426e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6319 
OBS: 55057.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55057.0000 J MEDIUM  1.7640e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5178 
OBS: 55057.0000 Z MEDIUM  1.0542e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7654 
OBS: 55060.0000 H MEDIUM  1.5737e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55060.0000 Z MEDIUM  1.2518e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8670 
OBS: 55060.0000 J MEDIUM  1.3862e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6764 
OBS: 55060.0000 Y MEDIUM  1.3075e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7773 
OBS: 55063.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55063.0000 J MEDIUM  1.3334e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7997 
OBS: 55063.0000 Y MEDIUM  1.1623e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8938 
OBS: 55063.0000 Z MEDIUM  9.0545e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9261 
OBS: 55066.0000 Y MEDIUM  8.1382e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9751 
OBS: 55066.0000 H MEDIUM  1.1190e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55066.0000 Z MEDIUM  1.2504e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9651 
OBS: 55066.0000 J MEDIUM  1.1357e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9138 
END_PHOTOMETRY: 

