OBS: 55025.0000 Y MEDIUM  2.1728e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2631 
OBS: 55025.0000 H MEDIUM  1.0865e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9863 
OBS: 55025.0000 J MEDIUM  1.5719e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5446 
OBS: 55025.0000 Z MEDIUM  3.3724e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55028.0000 H MEDIUM  1.0698e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9005 
OBS: 55028.0000 Y MEDIUM  1.9568e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55028.0000 J MEDIUM  1.4860e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5398 
OBS: 55028.0000 Z MEDIUM  2.9227e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8365 
OBS: 55031.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8066 
OBS: 55031.0000 J MEDIUM  1.5521e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4775 
OBS: 55031.0000 Y MEDIUM  2.0060e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3652 
OBS: 55031.0000 Z MEDIUM  2.5759e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55034.0000 Y MEDIUM  1.9120e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3620 
OBS: 55034.0000 H MEDIUM  1.3611e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55034.0000 Z MEDIUM  2.4228e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0122 
OBS: 55034.0000 J MEDIUM  1.5445e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55037.0000 H MEDIUM  1.3303e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55037.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55037.0000 Y MEDIUM  1.7578e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3520 
OBS: 55037.0000 Z MEDIUM  2.2762e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0896 
OBS: 55040.0000 H MEDIUM  1.4093e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55040.0000 Y MEDIUM  1.9268e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3570 
OBS: 55040.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3337 
OBS: 55040.0000 Z MEDIUM  2.1783e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1786 
OBS: 55043.0000 H MEDIUM  1.6292e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5138 
OBS: 55043.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55043.0000 Z MEDIUM  2.0608e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2858 
OBS: 55043.0000 Y MEDIUM  1.6735e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3730 
OBS: 55046.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55046.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55046.0000 Y MEDIUM  1.7357e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4063 
OBS: 55046.0000 Z MEDIUM  1.6829e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4015 
OBS: 55049.0000 H MEDIUM  1.8703e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55049.0000 Z MEDIUM  1.6119e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55049.0000 J MEDIUM  1.8121e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55049.0000 Y MEDIUM  1.5600e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4576 
OBS: 55052.0000 J MEDIUM  1.7414e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55052.0000 Y MEDIUM  1.7504e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5373 
OBS: 55052.0000 Z MEDIUM  1.1461e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6328 
OBS: 55052.0000 H MEDIUM  1.7734e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55055.0000 Z MEDIUM  1.3367e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7601 
OBS: 55055.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55055.0000 H MEDIUM  1.9288e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55055.0000 Y MEDIUM  1.3048e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6513 
OBS: 55058.0000 J MEDIUM  1.4452e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5341 
OBS: 55058.0000 H MEDIUM  1.6592e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55058.0000 Z MEDIUM  8.6109e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.8863 
OBS: 55058.0000 Y MEDIUM  1.2479e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7934 
OBS: 55061.0000 J MEDIUM  1.4522e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6692 
OBS: 55061.0000 Y MEDIUM  9.3961e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9378 
OBS: 55061.0000 H MEDIUM  1.5542e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4678 
OBS: 55061.0000 Z MEDIUM  9.6183e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
OBS: 55064.0000 J MEDIUM  1.1653e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7863 
OBS: 55064.0000 H MEDIUM  1.4878e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55064.0000 Y MEDIUM  1.0485e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0595 
OBS: 55064.0000 Z MEDIUM  7.4815e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0468 
OBS: 55067.0000 J MEDIUM  1.1042e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9046 
OBS: 55067.0000 H MEDIUM  1.3210e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6815 
OBS: 55067.0000 Y MEDIUM  6.6130e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.1541 
OBS: 55067.0000 Z MEDIUM  9.4004e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1044 
END_PHOTOMETRY: 

