OBS: 55024.0000 Z MEDIUM  3.8588e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4798 
OBS: 55024.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55024.0000 H MEDIUM  1.1537e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55027.0000 H MEDIUM  1.2426e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55027.0000 Y MEDIUM  2.4109e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55027.0000 Z MEDIUM  3.6807e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5957 
OBS: 55027.0000 J MEDIUM  1.8936e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55030.0000 Z MEDIUM  3.2849e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7005 
OBS: 55030.0000 H MEDIUM  1.5110e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55030.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55030.0000 Y MEDIUM  2.4266e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55033.0000 H MEDIUM  1.4427e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55033.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55033.0000 Z MEDIUM  2.9484e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7879 
OBS: 55033.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55036.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55036.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55036.0000 Z MEDIUM  2.5852e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8716 
OBS: 55036.0000 Y MEDIUM  2.3313e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0222 
OBS: 55039.0000 H MEDIUM  1.8581e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55039.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55039.0000 Y MEDIUM  2.3064e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55039.0000 Z MEDIUM  2.4886e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9697 
OBS: 55042.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55042.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55042.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55042.0000 Z MEDIUM  2.2814e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0882 
OBS: 55045.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55045.0000 Z MEDIUM  2.0896e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55045.0000 J MEDIUM  2.2724e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55045.0000 Y MEDIUM  2.0724e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55048.0000 H MEDIUM  2.2190e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55048.0000 J MEDIUM  2.1954e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55048.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2223 
OBS: 55048.0000 Z MEDIUM  1.8190e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3528 
OBS: 55051.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55051.0000 Z MEDIUM  1.7786e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4743 
OBS: 55051.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3150 
OBS: 55051.0000 H MEDIUM  2.1080e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55054.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55054.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5982 
OBS: 55054.0000 Y MEDIUM  1.5601e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55054.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55057.0000 Y MEDIUM  1.5545e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5732 
OBS: 55057.0000 H MEDIUM  1.8824e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55057.0000 J MEDIUM  1.6246e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55057.0000 Z MEDIUM  1.1550e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7276 
OBS: 55060.0000 H MEDIUM  1.4850e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55060.0000 Z MEDIUM  1.2188e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8382 
OBS: 55060.0000 J MEDIUM  1.0843e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.5979 
OBS: 55060.0000 Y MEDIUM  1.2441e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7186 
OBS: 55063.0000 H MEDIUM  1.5479e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55063.0000 J MEDIUM  1.3788e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7263 
OBS: 55063.0000 Y MEDIUM  1.1353e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8420 
OBS: 55063.0000 Z MEDIUM  1.0791e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9070 
OBS: 55066.0000 Y MEDIUM  1.1573e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9292 
OBS: 55066.0000 H MEDIUM  1.3979e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55066.0000 Z MEDIUM  8.8933e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9494 
OBS: 55066.0000 J MEDIUM  1.1507e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8409 
END_PHOTOMETRY: 

