OBS: 55025.0000 H MEDIUM  1.2570e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55025.0000 J MEDIUM  1.5611e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55025.0000 Z MEDIUM  3.9821e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5186 
OBS: 55028.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7077 
OBS: 55028.0000 Y MEDIUM  2.5814e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55028.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4504 
OBS: 55028.0000 Z MEDIUM  3.5806e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55031.0000 H MEDIUM  1.3255e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55031.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55031.0000 Y MEDIUM  2.4441e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55031.0000 Z MEDIUM  3.2124e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7350 
OBS: 55034.0000 Y MEDIUM  2.5003e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0147 
OBS: 55034.0000 H MEDIUM  1.6904e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55034.0000 Z MEDIUM  2.8826e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8202 
OBS: 55034.0000 J MEDIUM  1.9415e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55037.0000 H MEDIUM  1.8178e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55037.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55037.0000 Y MEDIUM  2.4260e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55037.0000 Z MEDIUM  2.5669e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9057 
OBS: 55040.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55040.0000 Y MEDIUM  2.3861e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55040.0000 J MEDIUM  2.3327e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55040.0000 Z MEDIUM  2.5952e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0056 
OBS: 55043.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55043.0000 J MEDIUM  2.2029e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55043.0000 Z MEDIUM  2.0494e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55043.0000 Y MEDIUM  2.1863e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55046.0000 H MEDIUM  2.0475e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55046.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55046.0000 Y MEDIUM  2.2546e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1362 
OBS: 55046.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2522 
OBS: 55049.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55049.0000 Z MEDIUM  1.8189e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3750 
OBS: 55049.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55049.0000 Y MEDIUM  2.0375e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2146 
OBS: 55052.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55052.0000 Y MEDIUM  1.8932e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55052.0000 Z MEDIUM  1.6882e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55052.0000 H MEDIUM  2.1980e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55055.0000 Z MEDIUM  1.4153e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6175 
OBS: 55055.0000 J MEDIUM  1.9174e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3446 
OBS: 55055.0000 H MEDIUM  2.0920e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55055.0000 Y MEDIUM  1.9841e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4244 
OBS: 55058.0000 J MEDIUM  1.3643e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4798 
OBS: 55058.0000 H MEDIUM  1.8606e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55058.0000 Z MEDIUM  1.1330e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7449 
OBS: 55058.0000 Y MEDIUM  1.3864e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5619 
OBS: 55061.0000 J MEDIUM  1.3388e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6289 
OBS: 55061.0000 Y MEDIUM  1.3326e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7019 
OBS: 55061.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55061.0000 Z MEDIUM  7.5823e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  24.8522 
OBS: 55064.0000 J MEDIUM  1.1780e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7527 
OBS: 55064.0000 H MEDIUM  1.4756e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55064.0000 Y MEDIUM  1.1333e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8193 
OBS: 55064.0000 Z MEDIUM  1.3302e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9168 
OBS: 55067.0000 J MEDIUM  1.2362e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8654 
OBS: 55067.0000 H MEDIUM  1.4264e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55067.0000 Y MEDIUM  1.0419e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9029 
OBS: 55067.0000 Z MEDIUM  1.1628e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9604 
END_PHOTOMETRY: 

