OBS: 55024.0000 Z MEDIUM  4.0922e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55024.0000 J MEDIUM  1.6962e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4611 
OBS: 55024.0000 H MEDIUM  1.1311e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8511 
OBS: 55027.0000 H MEDIUM  1.0613e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55027.0000 Y MEDIUM  2.4484e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0331 
OBS: 55027.0000 Z MEDIUM  3.4304e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6704 
OBS: 55027.0000 J MEDIUM  1.5659e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4831 
OBS: 55030.0000 Z MEDIUM  3.0320e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55030.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6823 
OBS: 55030.0000 J MEDIUM  1.6510e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4260 
OBS: 55030.0000 Y MEDIUM  2.2626e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55033.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55033.0000 J MEDIUM  1.8687e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55033.0000 Z MEDIUM  2.7923e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8686 
OBS: 55033.0000 Y MEDIUM  2.2859e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55036.0000 H MEDIUM  1.4679e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55036.0000 J MEDIUM  1.7276e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55036.0000 Z MEDIUM  2.6997e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9563 
OBS: 55036.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55039.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55039.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55039.0000 Y MEDIUM  2.1106e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0902 
OBS: 55039.0000 Z MEDIUM  2.3576e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55042.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55042.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1844 
OBS: 55042.0000 Y MEDIUM  2.5206e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1391 
OBS: 55042.0000 Z MEDIUM  2.1002e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1780 
OBS: 55045.0000 H MEDIUM  2.1330e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55045.0000 Z MEDIUM  1.9189e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3150 
OBS: 55045.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55045.0000 Y MEDIUM  2.1931e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2102 
OBS: 55048.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55048.0000 J MEDIUM  2.0571e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55048.0000 Y MEDIUM  1.9896e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55048.0000 Z MEDIUM  1.6604e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55051.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2776 
OBS: 55051.0000 Z MEDIUM  1.3420e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5703 
OBS: 55051.0000 Y MEDIUM  1.7199e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55051.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55054.0000 J MEDIUM  1.6910e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55054.0000 Z MEDIUM  9.7965e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
OBS: 55054.0000 Y MEDIUM  1.6918e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5176 
OBS: 55054.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55057.0000 Y MEDIUM  1.4712e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6544 
OBS: 55057.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55057.0000 J MEDIUM  1.6018e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5278 
OBS: 55057.0000 Z MEDIUM  9.5828e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8189 
OBS: 55060.0000 H MEDIUM  1.5957e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55060.0000 Z MEDIUM  9.7240e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9325 
OBS: 55060.0000 J MEDIUM  1.4163e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6817 
OBS: 55060.0000 Y MEDIUM  1.1701e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7969 
OBS: 55063.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5773 
OBS: 55063.0000 J MEDIUM  1.2702e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8161 
OBS: 55063.0000 Y MEDIUM  1.0560e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9197 
OBS: 55063.0000 Z MEDIUM  1.0753e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0080 
OBS: 55066.0000 Y MEDIUM  9.8599e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0067 
OBS: 55066.0000 H MEDIUM  1.2763e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55066.0000 Z MEDIUM  7.2466e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.0510 
OBS: 55066.0000 J MEDIUM  1.2370e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.9292 
END_PHOTOMETRY: 

