OBS: 55025.0000 Y MEDIUM  3.1569e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55025.0000 H MEDIUM  1.2089e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55025.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3068 
OBS: 55025.0000 Z MEDIUM  3.9999e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4544 
OBS: 55028.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55028.0000 Y MEDIUM  2.6800e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8625 
OBS: 55028.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55028.0000 Z MEDIUM  3.8515e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5690 
OBS: 55031.0000 H MEDIUM  1.4379e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55031.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55031.0000 Y MEDIUM  2.9843e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55031.0000 Z MEDIUM  3.4989e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6693 
OBS: 55034.0000 Y MEDIUM  2.9069e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55034.0000 H MEDIUM  1.7411e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4447 
OBS: 55034.0000 Z MEDIUM  3.0254e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55034.0000 J MEDIUM  1.8633e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55037.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55037.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55037.0000 Y MEDIUM  2.9109e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55037.0000 Z MEDIUM  2.5705e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55040.0000 H MEDIUM  1.9544e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55040.0000 Y MEDIUM  2.5850e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9128 
OBS: 55040.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55040.0000 Z MEDIUM  2.5142e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9167 
OBS: 55043.0000 H MEDIUM  2.0326e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55043.0000 J MEDIUM  2.0943e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55043.0000 Z MEDIUM  2.4828e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0197 
OBS: 55043.0000 Y MEDIUM  2.8090e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9305 
OBS: 55046.0000 H MEDIUM  2.4481e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55046.0000 J MEDIUM  2.3282e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55046.0000 Y MEDIUM  2.5943e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55046.0000 Z MEDIUM  1.9859e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1325 
OBS: 55049.0000 H MEDIUM  2.4374e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0627 
OBS: 55049.0000 Z MEDIUM  2.0122e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2439 
OBS: 55049.0000 J MEDIUM  2.5956e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55049.0000 Y MEDIUM  2.4649e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55052.0000 J MEDIUM  2.4931e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55052.0000 Y MEDIUM  2.2571e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55052.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3585 
OBS: 55052.0000 H MEDIUM  2.4713e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0502 
OBS: 55055.0000 Z MEDIUM  1.5159e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4830 
OBS: 55055.0000 J MEDIUM  2.1222e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55055.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55055.0000 Y MEDIUM  1.9402e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55058.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55058.0000 H MEDIUM  2.2328e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 55058.0000 Z MEDIUM  1.4390e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6095 
OBS: 55058.0000 Y MEDIUM  1.8593e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55061.0000 J MEDIUM  1.8062e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4157 
OBS: 55061.0000 Y MEDIUM  1.8169e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4712 
OBS: 55061.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55061.0000 Z MEDIUM  1.3674e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7138 
OBS: 55064.0000 J MEDIUM  1.4285e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5320 
OBS: 55064.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55064.0000 Y MEDIUM  1.3320e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5974 
OBS: 55064.0000 Z MEDIUM  1.1307e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7823 
OBS: 55067.0000 J MEDIUM  1.2648e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6477 
OBS: 55067.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3770 
OBS: 55067.0000 Y MEDIUM  1.2454e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6971 
OBS: 55067.0000 Z MEDIUM  1.4835e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.8391 
END_PHOTOMETRY: 

