OBS: 55024.0000 Z MEDIUM  6.0850e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55024.0000 J MEDIUM  2.5653e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55024.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55027.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55027.0000 Y MEDIUM  3.4740e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6865 
OBS: 55027.0000 Z MEDIUM  5.6026e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1121 
OBS: 55027.0000 J MEDIUM  2.4429e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55030.0000 Z MEDIUM  5.3210e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2073 
OBS: 55030.0000 H MEDIUM  1.2549e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55030.0000 J MEDIUM  2.6648e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55030.0000 Y MEDIUM  3.2887e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55033.0000 H MEDIUM  1.3523e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55033.0000 J MEDIUM  2.8158e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 55033.0000 Z MEDIUM  4.6085e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2790 
OBS: 55033.0000 Y MEDIUM  3.2118e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55036.0000 H MEDIUM  1.6223e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55036.0000 J MEDIUM  2.7626e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55036.0000 Z MEDIUM  4.6308e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3432 
OBS: 55036.0000 Y MEDIUM  3.0596e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6893 
OBS: 55039.0000 H MEDIUM  1.7945e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55039.0000 J MEDIUM  2.9114e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8505 
OBS: 55039.0000 Y MEDIUM  3.4647e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6725 
OBS: 55039.0000 Z MEDIUM  4.4195e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4127 
OBS: 55042.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55042.0000 J MEDIUM  3.1382e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55042.0000 Y MEDIUM  3.5439e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6549 
OBS: 55042.0000 Z MEDIUM  4.0121e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4964 
OBS: 55045.0000 H MEDIUM  2.3181e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55045.0000 Z MEDIUM  3.7015e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5936 
OBS: 55045.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7221 
OBS: 55045.0000 Y MEDIUM  3.6728e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6485 
OBS: 55048.0000 H MEDIUM  2.2791e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55048.0000 J MEDIUM  3.2214e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55048.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6683 
OBS: 55048.0000 Z MEDIUM  3.2168e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6929 
OBS: 55051.0000 J MEDIUM  3.1989e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55051.0000 Z MEDIUM  3.3997e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.8047 
OBS: 55051.0000 Y MEDIUM  3.1572e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55051.0000 H MEDIUM  2.5624e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0220 
OBS: 55054.0000 J MEDIUM  2.9326e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55054.0000 Z MEDIUM  2.4698e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9273 
OBS: 55054.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55054.0000 H MEDIUM  2.5753e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  24.0149 
OBS: 55057.0000 Y MEDIUM  2.6523e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55057.0000 H MEDIUM  2.3343e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0227 
OBS: 55057.0000 J MEDIUM  2.4701e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55057.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0516 
OBS: 55060.0000 H MEDIUM  2.4142e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0538 
OBS: 55060.0000 Z MEDIUM  2.1918e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55060.0000 J MEDIUM  2.4942e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55060.0000 Y MEDIUM  2.1422e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55063.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55063.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55063.0000 Y MEDIUM  1.9646e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2497 
OBS: 55063.0000 Z MEDIUM  1.9815e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2404 
END_PHOTOMETRY: 

