OBS: 55023.0000 Z MEDIUM  3.8357e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4757 
OBS: 55023.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55023.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55026.0000 J MEDIUM  1.5910e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4213 
OBS: 55026.0000 H MEDIUM  1.1799e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8129 
OBS: 55026.0000 Y MEDIUM  2.7737e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55026.0000 Z MEDIUM  3.6439e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5951 
OBS: 55029.0000 Z MEDIUM  3.3914e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7048 
OBS: 55029.0000 J MEDIUM  1.7367e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3825 
OBS: 55029.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7181 
OBS: 55029.0000 Y MEDIUM  2.4054e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0610 
OBS: 55032.0000 Z MEDIUM  2.7681e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7974 
OBS: 55032.0000 Y MEDIUM  2.0142e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55032.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55032.0000 J MEDIUM  1.5933e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55035.0000 J MEDIUM  2.0249e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55035.0000 Y MEDIUM  2.3226e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0535 
OBS: 55035.0000 H MEDIUM  1.4538e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55035.0000 Z MEDIUM  2.7623e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8768 
OBS: 55038.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55038.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55038.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55038.0000 Z MEDIUM  2.5278e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9665 
OBS: 55041.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55041.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55041.0000 Z MEDIUM  2.4972e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0756 
OBS: 55041.0000 Y MEDIUM  2.4885e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0845 
OBS: 55044.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55044.0000 Y MEDIUM  2.3100e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55044.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55044.0000 Z MEDIUM  2.0943e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2061 
OBS: 55047.0000 Z MEDIUM  2.0755e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3373 
OBS: 55047.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55047.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55047.0000 Y MEDIUM  2.2061e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2075 
OBS: 55050.0000 Y MEDIUM  1.6826e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2920 
OBS: 55050.0000 Z MEDIUM  1.7946e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55050.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55050.0000 H MEDIUM  2.1773e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55053.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2576 
OBS: 55053.0000 Y MEDIUM  1.8549e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3995 
OBS: 55053.0000 Z MEDIUM  1.5001e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
OBS: 55053.0000 H MEDIUM  2.0693e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55056.0000 J MEDIUM  1.7101e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55056.0000 H MEDIUM  1.8533e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55056.0000 Y MEDIUM  1.5275e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5330 
OBS: 55056.0000 Z MEDIUM  1.3580e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
OBS: 55059.0000 H MEDIUM  1.7591e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3718 
OBS: 55059.0000 J MEDIUM  1.5083e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5403 
OBS: 55059.0000 Y MEDIUM  1.3291e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6808 
OBS: 55059.0000 Z MEDIUM  1.2984e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55062.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55062.0000 J MEDIUM  1.3619e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6792 
OBS: 55062.0000 Y MEDIUM  1.2458e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8150 
OBS: 55062.0000 Z MEDIUM  1.2055e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9141 
OBS: 55065.0000 J MEDIUM  8.7373e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.7956 
OBS: 55065.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55065.0000 Y MEDIUM  9.2339e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9134 
OBS: 55065.0000 Z MEDIUM  1.0486e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9611 
OBS: 55068.0000 J MEDIUM  1.1014e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9113 
OBS: 55068.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55068.0000 Z MEDIUM  8.1451e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0119 
OBS: 55068.0000 Y MEDIUM  1.0717e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9903 
END_PHOTOMETRY: 

