OBS: 55024.0000 Z MEDIUM  4.8480e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2834 
OBS: 55024.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55024.0000 H MEDIUM  1.1292e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55027.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55027.0000 Y MEDIUM  2.8398e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55027.0000 Z MEDIUM  4.2159e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3971 
OBS: 55027.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55030.0000 Z MEDIUM  4.1558e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4829 
OBS: 55030.0000 H MEDIUM  1.4419e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55030.0000 J MEDIUM  2.4531e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55030.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55033.0000 H MEDIUM  1.4527e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5753 
OBS: 55033.0000 J MEDIUM  2.6473e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55033.0000 Z MEDIUM  3.8144e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5454 
OBS: 55033.0000 Y MEDIUM  2.6070e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55036.0000 H MEDIUM  1.6654e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55036.0000 J MEDIUM  2.5130e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55036.0000 Z MEDIUM  3.6037e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55036.0000 Y MEDIUM  2.7850e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8724 
OBS: 55039.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55039.0000 J MEDIUM  2.6077e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55039.0000 Y MEDIUM  2.7659e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55039.0000 Z MEDIUM  3.3176e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6839 
OBS: 55042.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55042.0000 J MEDIUM  2.9222e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55042.0000 Y MEDIUM  2.8207e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55042.0000 Z MEDIUM  3.2753e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55045.0000 H MEDIUM  2.2970e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55045.0000 Z MEDIUM  3.0012e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8977 
OBS: 55045.0000 J MEDIUM  3.0625e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7985 
OBS: 55045.0000 Y MEDIUM  2.9973e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55048.0000 H MEDIUM  2.3473e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55048.0000 J MEDIUM  3.1534e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55048.0000 Y MEDIUM  2.8703e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55048.0000 Z MEDIUM  2.3654e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55051.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55051.0000 Z MEDIUM  2.0739e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1345 
OBS: 55051.0000 Y MEDIUM  2.4018e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55051.0000 H MEDIUM  2.2840e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0586 
OBS: 55054.0000 J MEDIUM  2.6651e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55054.0000 Z MEDIUM  1.9597e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2681 
OBS: 55054.0000 Y MEDIUM  2.3340e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55054.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55057.0000 Y MEDIUM  1.9228e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2552 
OBS: 55057.0000 H MEDIUM  2.2984e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55057.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55057.0000 Z MEDIUM  1.6469e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3960 
OBS: 55060.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55060.0000 Z MEDIUM  1.5358e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4914 
OBS: 55060.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2626 
OBS: 55060.0000 Y MEDIUM  1.6854e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55063.0000 H MEDIUM  1.8058e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55063.0000 J MEDIUM  1.6979e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55063.0000 Y MEDIUM  1.5530e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5173 
OBS: 55063.0000 Z MEDIUM  1.4749e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5567 
END_PHOTOMETRY: 

