OBS: 55041.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55041.0000 J MEDIUM  2.1183e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55041.0000 Z MEDIUM  2.6808e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9035 
OBS: 55041.0000 Y MEDIUM  2.7464e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55044.0000 H MEDIUM  1.8299e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2744 
OBS: 55044.0000 Y MEDIUM  2.3715e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55044.0000 J MEDIUM  2.3655e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55044.0000 Z MEDIUM  2.5617e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55047.0000 Z MEDIUM  2.5429e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1007 
OBS: 55047.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55047.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55047.0000 Y MEDIUM  2.5702e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55050.0000 Y MEDIUM  2.2512e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55050.0000 Z MEDIUM  2.1007e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2035 
OBS: 55050.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55050.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55053.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55053.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1315 
OBS: 55053.0000 Z MEDIUM  2.1700e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3133 
OBS: 55053.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55056.0000 J MEDIUM  2.2421e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55056.0000 H MEDIUM  2.0766e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55056.0000 Y MEDIUM  2.2225e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2263 
OBS: 55056.0000 Z MEDIUM  1.6715e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4320 
OBS: 55059.0000 H MEDIUM  2.2222e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55059.0000 J MEDIUM  1.9836e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55059.0000 Y MEDIUM  1.7494e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3480 
OBS: 55059.0000 Z MEDIUM  1.4342e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5479 
OBS: 55062.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55062.0000 J MEDIUM  1.7208e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55062.0000 Y MEDIUM  1.5016e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55062.0000 Z MEDIUM  1.4449e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6424 
OBS: 55065.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4849 
OBS: 55065.0000 H MEDIUM  1.9394e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55065.0000 Y MEDIUM  1.3310e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6192 
OBS: 55065.0000 Z MEDIUM  1.2457e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7172 
END_PHOTOMETRY: 

