OBS: 55023.0000 Z MEDIUM  6.3624e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55023.0000 Y MEDIUM  3.8513e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5230 
OBS: 55023.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55026.0000 J MEDIUM  2.5676e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55026.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55026.0000 Y MEDIUM  3.6322e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6329 
OBS: 55026.0000 Z MEDIUM  5.8879e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1300 
OBS: 55029.0000 Z MEDIUM  4.9897e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55029.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55029.0000 H MEDIUM  1.3913e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55029.0000 Y MEDIUM  2.9758e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55032.0000 Z MEDIUM  4.6351e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55032.0000 Y MEDIUM  3.2410e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55032.0000 H MEDIUM  1.5111e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5847 
OBS: 55032.0000 J MEDIUM  2.6696e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55035.0000 J MEDIUM  2.7934e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55035.0000 Y MEDIUM  3.2525e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7140 
OBS: 55035.0000 H MEDIUM  1.6875e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55035.0000 Z MEDIUM  4.2999e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55038.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55038.0000 J MEDIUM  2.6653e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55038.0000 Y MEDIUM  3.2773e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55038.0000 Z MEDIUM  3.7296e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55041.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55041.0000 J MEDIUM  2.9010e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55041.0000 Z MEDIUM  3.3343e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55041.0000 Y MEDIUM  3.1665e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55044.0000 H MEDIUM  2.1655e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55044.0000 Y MEDIUM  3.2492e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55044.0000 J MEDIUM  3.0282e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 55044.0000 Z MEDIUM  3.4688e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55047.0000 Z MEDIUM  2.9891e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7647 
OBS: 55047.0000 J MEDIUM  3.0245e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55047.0000 H MEDIUM  2.4069e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 55047.0000 Y MEDIUM  3.3239e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7390 
OBS: 55050.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7730 
OBS: 55050.0000 Z MEDIUM  2.7457e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8649 
OBS: 55050.0000 J MEDIUM  2.9382e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8042 
OBS: 55050.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55053.0000 J MEDIUM  2.9173e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55053.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55053.0000 Z MEDIUM  2.8966e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9740 
OBS: 55053.0000 H MEDIUM  2.5700e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 55056.0000 J MEDIUM  2.7511e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55056.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55056.0000 Y MEDIUM  2.8896e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55056.0000 Z MEDIUM  2.3150e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0870 
OBS: 55059.0000 H MEDIUM  2.2827e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55059.0000 J MEDIUM  2.3784e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55059.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55059.0000 Z MEDIUM  2.1646e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1954 
OBS: 55062.0000 H MEDIUM  2.0738e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55062.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55062.0000 Y MEDIUM  2.0815e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55062.0000 Z MEDIUM  1.9316e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2920 
OBS: 55065.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55065.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55065.0000 Y MEDIUM  1.8589e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3332 
OBS: 55065.0000 Z MEDIUM  1.6594e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3858 
END_PHOTOMETRY: 

