OBS: 55024.0000 Z MEDIUM  4.6814e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2647 
OBS: 55024.0000 J MEDIUM  1.8682e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55024.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55027.0000 H MEDIUM  1.3608e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55027.0000 Y MEDIUM  2.8415e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55027.0000 Z MEDIUM  4.5824e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3830 
OBS: 55027.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55030.0000 Z MEDIUM  3.9235e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4926 
OBS: 55030.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55030.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55030.0000 Y MEDIUM  2.7902e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55033.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5279 
OBS: 55033.0000 J MEDIUM  2.0141e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55033.0000 Z MEDIUM  3.9036e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55033.0000 Y MEDIUM  2.9351e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55036.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55036.0000 J MEDIUM  2.3259e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55036.0000 Z MEDIUM  3.3267e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6582 
OBS: 55036.0000 Y MEDIUM  2.8825e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55039.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55039.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55039.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55039.0000 Z MEDIUM  3.0986e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7391 
OBS: 55042.0000 H MEDIUM  1.7902e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55042.0000 J MEDIUM  2.5289e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55042.0000 Y MEDIUM  2.8924e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55042.0000 Z MEDIUM  2.8341e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55045.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55045.0000 Z MEDIUM  2.7322e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55045.0000 J MEDIUM  2.2642e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55045.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55048.0000 H MEDIUM  2.4270e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55048.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55048.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9725 
OBS: 55048.0000 Z MEDIUM  2.3756e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0368 
OBS: 55051.0000 J MEDIUM  2.4218e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55051.0000 Z MEDIUM  2.4243e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1443 
OBS: 55051.0000 Y MEDIUM  2.4154e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
OBS: 55051.0000 H MEDIUM  2.3266e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55054.0000 J MEDIUM  2.2464e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55054.0000 Z MEDIUM  1.9467e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2618 
OBS: 55054.0000 Y MEDIUM  2.4617e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1125 
OBS: 55054.0000 H MEDIUM  2.3465e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55057.0000 Y MEDIUM  2.1552e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55057.0000 H MEDIUM  2.2066e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55057.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55057.0000 Z MEDIUM  1.4083e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.3861 
OBS: 55060.0000 H MEDIUM  2.2753e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55060.0000 Z MEDIUM  1.3766e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5000 
OBS: 55060.0000 J MEDIUM  1.8817e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55060.0000 Y MEDIUM  1.6071e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3634 
OBS: 55063.0000 H MEDIUM  1.9076e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55063.0000 J MEDIUM  1.7330e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55063.0000 Y MEDIUM  1.4696e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5020 
OBS: 55063.0000 Z MEDIUM  1.3124e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55066.0000 Y MEDIUM  1.3757e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6201 
OBS: 55066.0000 H MEDIUM  1.9663e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55066.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6476 
OBS: 55066.0000 J MEDIUM  1.6084e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5130 
END_PHOTOMETRY: 

