OBS: 55024.0000 Y MEDIUM  2.6953e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55024.0000 Z MEDIUM  4.2032e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3884 
OBS: 55024.0000 J MEDIUM  2.1843e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55024.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55027.0000 H MEDIUM  1.3615e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5844 
OBS: 55027.0000 Y MEDIUM  2.5248e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55027.0000 Z MEDIUM  3.6920e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5058 
OBS: 55027.0000 J MEDIUM  2.0450e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55030.0000 Z MEDIUM  3.6020e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6159 
OBS: 55030.0000 H MEDIUM  1.6612e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55030.0000 J MEDIUM  2.3867e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55030.0000 Y MEDIUM  2.4159e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55033.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4252 
OBS: 55033.0000 J MEDIUM  2.2019e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55033.0000 Z MEDIUM  3.4558e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7055 
OBS: 55033.0000 Y MEDIUM  2.6111e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55036.0000 H MEDIUM  1.7508e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3591 
OBS: 55036.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55036.0000 Z MEDIUM  3.0591e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7840 
OBS: 55036.0000 Y MEDIUM  2.2518e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0988 
OBS: 55039.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55039.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55039.0000 Y MEDIUM  2.3125e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55039.0000 Z MEDIUM  2.8643e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8657 
OBS: 55042.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55042.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55042.0000 Y MEDIUM  2.3313e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55042.0000 Z MEDIUM  2.8173e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9556 
OBS: 55045.0000 H MEDIUM  2.2921e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55045.0000 Z MEDIUM  2.3385e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0586 
OBS: 55045.0000 J MEDIUM  2.3990e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55045.0000 Y MEDIUM  2.1770e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55048.0000 H MEDIUM  2.4757e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0428 
OBS: 55048.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55048.0000 Y MEDIUM  1.9838e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1818 
OBS: 55048.0000 Z MEDIUM  2.1827e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55051.0000 J MEDIUM  2.7256e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55051.0000 Z MEDIUM  2.2794e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2708 
OBS: 55051.0000 Y MEDIUM  2.2198e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2359 
OBS: 55051.0000 H MEDIUM  2.4670e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0045 
OBS: 55054.0000 J MEDIUM  2.4244e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55054.0000 Z MEDIUM  1.6831e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3870 
OBS: 55054.0000 Y MEDIUM  1.8344e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3207 
OBS: 55054.0000 H MEDIUM  2.5503e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  24.0108 
OBS: 55057.0000 Y MEDIUM  1.5718e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4322 
OBS: 55057.0000 H MEDIUM  2.4387e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 55057.0000 J MEDIUM  2.4648e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55057.0000 Z MEDIUM  1.1863e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.5112 
OBS: 55060.0000 H MEDIUM  2.3047e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0739 
OBS: 55060.0000 Z MEDIUM  1.4777e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6262 
OBS: 55060.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55060.0000 Y MEDIUM  1.5896e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5660 
OBS: 55063.0000 H MEDIUM  2.3859e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1213 
OBS: 55063.0000 J MEDIUM  1.9622e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55063.0000 Y MEDIUM  1.3659e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7033 
OBS: 55063.0000 Z MEDIUM  1.2978e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7105 
OBS: 55066.0000 Y MEDIUM  1.1728e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8224 
OBS: 55066.0000 H MEDIUM  2.1359e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55066.0000 Z MEDIUM  1.3623e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7765 
OBS: 55066.0000 J MEDIUM  1.6791e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4431 
END_PHOTOMETRY: 

