OBS: 55039.0000 J MEDIUM  1.8918e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55039.0000 Y MEDIUM  1.9995e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2403 
OBS: 55039.0000 Z MEDIUM  1.6137e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4401 
OBS: 55042.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55042.0000 J MEDIUM  1.8810e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55042.0000 Y MEDIUM  1.8461e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3632 
OBS: 55042.0000 Z MEDIUM  1.5423e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6046 
OBS: 55045.0000 H MEDIUM  1.7009e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 55045.0000 Z MEDIUM  1.1824e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7748 
OBS: 55045.0000 J MEDIUM  1.8105e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3975 
OBS: 55045.0000 Y MEDIUM  1.5623e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5148 
OBS: 55048.0000 H MEDIUM  1.5845e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 55048.0000 J MEDIUM  1.7231e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5671 
OBS: 55048.0000 Y MEDIUM  1.3955e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6699 
OBS: 55048.0000 Z MEDIUM  1.3002e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9268 
OBS: 55051.0000 J MEDIUM  1.0130e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7744 
OBS: 55051.0000 Z MEDIUM  7.3654e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0531 
OBS: 55051.0000 Y MEDIUM  1.1555e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8101 
OBS: 55051.0000 H MEDIUM  1.2278e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55054.0000 J MEDIUM  1.2483e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.9828 
OBS: 55054.0000 Z MEDIUM  7.9958e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1678 
OBS: 55054.0000 Y MEDIUM  9.7701e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9491 
OBS: 55054.0000 H MEDIUM  1.1107e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9661 
OBS: 55057.0000 Y MEDIUM  7.4048e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.0897 
OBS: 55057.0000 H MEDIUM  1.0103e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.1519 
OBS: 55057.0000 J MEDIUM  9.4812e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1719 
OBS: 55057.0000 Z MEDIUM  9.5363e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2729 
OBS: 55060.0000 H MEDIUM  7.9479e+00  7.637e-01    0  1.000 32.024  0.92 8.866e+00  25.3173 
OBS: 55060.0000 Z MEDIUM  7.2466e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3553 
OBS: 55060.0000 J MEDIUM  8.0547e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.3313 
OBS: 55060.0000 Y MEDIUM  7.4685e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2169 
OBS: 55063.0000 H MEDIUM  6.8184e+00  7.521e-01    0  1.000 32.024  0.92 8.866e+00  25.4456 
OBS: 55063.0000 J MEDIUM  8.1399e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.4460 
OBS: 55063.0000 Y MEDIUM  9.8062e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.3236 
OBS: 55063.0000 Z MEDIUM  6.0648e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.4077 
OBS: 55066.0000 Y MEDIUM  3.7184e+00  1.192e+00    0  1.000 31.483  0.91 7.070e+00  25.4058 
OBS: 55066.0000 H MEDIUM  5.5929e+00  7.394e-01    0  1.000 32.024  0.92 8.866e+00  25.5537 
OBS: 55066.0000 Z MEDIUM  7.7606e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.4471 
OBS: 55066.0000 J MEDIUM  5.6727e+00  9.834e-01    0  1.000 31.688  0.91 7.642e+00  25.5502 
END_PHOTOMETRY: 

