OBS: 55024.0000 Y MEDIUM  2.6580e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55024.0000 Z MEDIUM  3.7921e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5156 
OBS: 55024.0000 J MEDIUM  1.7329e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3609 
OBS: 55024.0000 H MEDIUM  1.1695e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55027.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8117 
OBS: 55027.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55027.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6327 
OBS: 55027.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3615 
OBS: 55030.0000 Z MEDIUM  3.3112e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7350 
OBS: 55030.0000 H MEDIUM  1.3289e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55030.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2875 
OBS: 55030.0000 Y MEDIUM  2.4143e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55033.0000 H MEDIUM  1.4871e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5815 
OBS: 55033.0000 J MEDIUM  2.0350e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55033.0000 Z MEDIUM  2.7176e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8165 
OBS: 55033.0000 Y MEDIUM  2.5654e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0485 
OBS: 55036.0000 H MEDIUM  1.6665e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55036.0000 J MEDIUM  2.1747e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55036.0000 Z MEDIUM  2.5410e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8963 
OBS: 55036.0000 Y MEDIUM  2.5090e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55039.0000 H MEDIUM  1.5955e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55039.0000 J MEDIUM  2.3418e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55039.0000 Y MEDIUM  2.6421e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55039.0000 Z MEDIUM  2.6414e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9933 
OBS: 55042.0000 H MEDIUM  1.6957e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55042.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0472 
OBS: 55042.0000 Y MEDIUM  2.1816e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55042.0000 Z MEDIUM  2.1994e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55045.0000 H MEDIUM  1.9827e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55045.0000 Z MEDIUM  1.8138e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55045.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55045.0000 Y MEDIUM  2.3050e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55048.0000 H MEDIUM  2.0235e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55048.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55048.0000 Y MEDIUM  2.3605e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1901 
OBS: 55048.0000 Z MEDIUM  1.6785e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3778 
OBS: 55051.0000 J MEDIUM  2.2437e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55051.0000 Z MEDIUM  1.4838e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5011 
OBS: 55051.0000 Y MEDIUM  2.0270e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2810 
OBS: 55051.0000 H MEDIUM  2.2014e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55054.0000 J MEDIUM  2.0925e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55054.0000 Z MEDIUM  1.6180e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6290 
OBS: 55054.0000 Y MEDIUM  1.7254e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4031 
OBS: 55054.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55057.0000 Y MEDIUM  1.3858e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5518 
OBS: 55057.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55057.0000 J MEDIUM  1.8085e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4052 
OBS: 55057.0000 Z MEDIUM  1.4266e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7568 
OBS: 55060.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.4413 
OBS: 55060.0000 Z MEDIUM  1.0849e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8598 
OBS: 55060.0000 J MEDIUM  1.5353e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5579 
OBS: 55060.0000 Y MEDIUM  1.3584e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6998 
OBS: 55063.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55063.0000 J MEDIUM  1.3099e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6815 
OBS: 55063.0000 Y MEDIUM  1.4182e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8190 
OBS: 55063.0000 Z MEDIUM  9.4642e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9195 
OBS: 55066.0000 Y MEDIUM  1.0384e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9055 
OBS: 55066.0000 H MEDIUM  1.2296e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55066.0000 Z MEDIUM  9.6670e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9645 
OBS: 55066.0000 J MEDIUM  1.2517e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8011 
END_PHOTOMETRY: 

