OBS: 55024.0000 Y MEDIUM  3.2742e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6890 
OBS: 55024.0000 Z MEDIUM  5.6067e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 55024.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55024.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8322 
OBS: 55027.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7637 
OBS: 55027.0000 Y MEDIUM  3.1532e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55027.0000 Z MEDIUM  5.0103e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 55027.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55030.0000 Z MEDIUM  4.4595e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3603 
OBS: 55030.0000 H MEDIUM  1.2798e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55030.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55030.0000 Y MEDIUM  3.0218e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8328 
OBS: 55033.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55033.0000 J MEDIUM  2.3287e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55033.0000 Z MEDIUM  3.9762e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4443 
OBS: 55033.0000 Y MEDIUM  3.1626e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8423 
OBS: 55036.0000 H MEDIUM  1.6831e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55036.0000 J MEDIUM  2.4926e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55036.0000 Z MEDIUM  3.4951e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5188 
OBS: 55036.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55039.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55039.0000 J MEDIUM  2.4722e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55039.0000 Y MEDIUM  2.8559e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55039.0000 Z MEDIUM  3.5880e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5966 
OBS: 55042.0000 H MEDIUM  1.6364e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55042.0000 J MEDIUM  2.6870e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55042.0000 Y MEDIUM  2.8018e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55042.0000 Z MEDIUM  3.3389e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6851 
OBS: 55045.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55045.0000 Z MEDIUM  3.1560e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55045.0000 J MEDIUM  2.6759e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55045.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55048.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55048.0000 J MEDIUM  2.9481e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55048.0000 Y MEDIUM  2.7798e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55048.0000 Z MEDIUM  2.8298e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8906 
OBS: 55051.0000 J MEDIUM  2.7744e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55051.0000 Z MEDIUM  2.2642e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9992 
OBS: 55051.0000 Y MEDIUM  2.9023e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55051.0000 H MEDIUM  2.3405e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55054.0000 J MEDIUM  2.4739e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55054.0000 Z MEDIUM  2.2491e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1192 
OBS: 55054.0000 Y MEDIUM  2.4629e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55054.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55057.0000 Y MEDIUM  2.4842e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55057.0000 H MEDIUM  2.1655e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55057.0000 J MEDIUM  2.1083e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55057.0000 Z MEDIUM  2.1101e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2422 
OBS: 55060.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55060.0000 Z MEDIUM  1.8391e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3497 
OBS: 55060.0000 J MEDIUM  2.0079e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55060.0000 Y MEDIUM  1.9430e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2759 
OBS: 55063.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55063.0000 J MEDIUM  1.9895e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55063.0000 Y MEDIUM  1.7856e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4139 
OBS: 55063.0000 Z MEDIUM  1.7712e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4296 
OBS: 55066.0000 Y MEDIUM  1.6488e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5303 
OBS: 55066.0000 H MEDIUM  1.9487e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55066.0000 Z MEDIUM  1.4726e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5019 
OBS: 55066.0000 J MEDIUM  1.5884e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
END_PHOTOMETRY: 

