OBS: 55023.0000 Z MEDIUM  6.0310e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0715 
OBS: 55023.0000 Y MEDIUM  3.6346e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6502 
OBS: 55023.0000 J MEDIUM  2.2132e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55026.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55026.0000 H MEDIUM  1.2042e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55026.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55026.0000 Z MEDIUM  5.1830e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1951 
OBS: 55029.0000 Z MEDIUM  4.6311e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2998 
OBS: 55029.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55029.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55029.0000 Y MEDIUM  2.9470e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55032.0000 Z MEDIUM  4.5309e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3775 
OBS: 55032.0000 Y MEDIUM  2.9262e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55032.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55032.0000 J MEDIUM  2.7152e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55035.0000 J MEDIUM  2.7197e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9360 
OBS: 55035.0000 Y MEDIUM  2.9327e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7870 
OBS: 55035.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55035.0000 Z MEDIUM  4.0177e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4422 
OBS: 55038.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55038.0000 J MEDIUM  2.7463e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55038.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7676 
OBS: 55038.0000 Z MEDIUM  3.7967e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5119 
OBS: 55041.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55041.0000 J MEDIUM  2.7837e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55041.0000 Z MEDIUM  3.5595e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5931 
OBS: 55041.0000 Y MEDIUM  2.9417e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7504 
OBS: 55044.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55044.0000 Y MEDIUM  3.3832e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55044.0000 J MEDIUM  2.9758e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7988 
OBS: 55044.0000 Z MEDIUM  3.0089e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.6922 
OBS: 55047.0000 Z MEDIUM  2.9728e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55047.0000 J MEDIUM  3.0075e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7662 
OBS: 55047.0000 H MEDIUM  2.4041e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55047.0000 Y MEDIUM  2.9937e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55050.0000 Y MEDIUM  2.8229e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55050.0000 Z MEDIUM  3.0373e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.9052 
OBS: 55050.0000 J MEDIUM  3.0849e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55050.0000 H MEDIUM  2.4808e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0489 
OBS: 55053.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55053.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55053.0000 Z MEDIUM  2.5206e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0286 
OBS: 55053.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55056.0000 J MEDIUM  2.5838e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55056.0000 H MEDIUM  2.4361e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0552 
OBS: 55056.0000 Y MEDIUM  2.5997e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55056.0000 Z MEDIUM  2.2744e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1566 
OBS: 55059.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 55059.0000 J MEDIUM  2.0909e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55059.0000 Y MEDIUM  2.4199e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1793 
OBS: 55059.0000 Z MEDIUM  1.9651e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2693 
OBS: 55062.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55062.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55062.0000 Y MEDIUM  1.9920e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3164 
OBS: 55062.0000 Z MEDIUM  1.9605e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3526 
OBS: 55065.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55065.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55065.0000 Y MEDIUM  1.9576e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4278 
OBS: 55065.0000 Z MEDIUM  1.9471e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4290 
END_PHOTOMETRY: 

