OBS: 55022.0000 Z MEDIUM  3.0451e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7304 
OBS: 55022.0000 Y MEDIUM  2.4880e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1131 
OBS: 55022.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9280 
OBS: 55022.0000 J MEDIUM  1.9627e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55025.0000 Y MEDIUM  2.2212e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2324 
OBS: 55025.0000 H MEDIUM  1.0728e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9217 
OBS: 55025.0000 J MEDIUM  1.7965e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55025.0000 Z MEDIUM  2.6638e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8488 
OBS: 55028.0000 H MEDIUM  1.2440e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8709 
OBS: 55028.0000 Y MEDIUM  1.8063e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3147 
OBS: 55028.0000 J MEDIUM  1.9359e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3121 
OBS: 55028.0000 Z MEDIUM  2.4366e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9751 
OBS: 55031.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55031.0000 J MEDIUM  1.9916e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55031.0000 Y MEDIUM  1.8076e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3514 
OBS: 55031.0000 Z MEDIUM  2.3657e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55034.0000 Y MEDIUM  1.9672e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3643 
OBS: 55034.0000 H MEDIUM  1.2782e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55034.0000 Z MEDIUM  1.8269e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1662 
OBS: 55034.0000 J MEDIUM  1.9976e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55037.0000 H MEDIUM  1.5549e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5558 
OBS: 55037.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55037.0000 Y MEDIUM  1.7797e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3691 
OBS: 55037.0000 Z MEDIUM  1.9960e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2400 
OBS: 55040.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55040.0000 Y MEDIUM  1.7817e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3781 
OBS: 55040.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55040.0000 Z MEDIUM  2.0258e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3143 
OBS: 55043.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55043.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55043.0000 Z MEDIUM  2.0202e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.4014 
OBS: 55043.0000 Y MEDIUM  1.6482e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55046.0000 H MEDIUM  1.9430e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55046.0000 J MEDIUM  2.3097e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55046.0000 Y MEDIUM  1.4868e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4031 
OBS: 55046.0000 Z MEDIUM  1.5777e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5005 
OBS: 55049.0000 H MEDIUM  2.0716e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55049.0000 Z MEDIUM  1.5893e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6010 
OBS: 55049.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55049.0000 Y MEDIUM  1.8163e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4313 
OBS: 55052.0000 J MEDIUM  2.0059e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55052.0000 Y MEDIUM  1.6547e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4805 
OBS: 55052.0000 Z MEDIUM  1.1401e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7062 
OBS: 55052.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55055.0000 Z MEDIUM  1.2028e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8179 
OBS: 55055.0000 J MEDIUM  2.1485e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55055.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55055.0000 Y MEDIUM  1.5428e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5584 
OBS: 55058.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55058.0000 H MEDIUM  1.9569e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55058.0000 Z MEDIUM  1.0617e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9294 
OBS: 55058.0000 Y MEDIUM  1.5932e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6671 
OBS: 55061.0000 J MEDIUM  1.8313e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4057 
OBS: 55061.0000 Y MEDIUM  1.0137e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8011 
OBS: 55061.0000 H MEDIUM  1.9438e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55061.0000 Z MEDIUM  9.7123e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0276 
OBS: 55064.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5085 
OBS: 55064.0000 H MEDIUM  1.8589e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55064.0000 Y MEDIUM  1.1236e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9418 
OBS: 55064.0000 Z MEDIUM  1.1263e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.1141 
END_PHOTOMETRY: 

