OBS: 55024.0000 Y MEDIUM  3.6046e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6319 
OBS: 55024.0000 Z MEDIUM  5.9213e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0215 
OBS: 55024.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55024.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55027.0000 H MEDIUM  1.4737e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55027.0000 Y MEDIUM  3.1660e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55027.0000 Z MEDIUM  5.3216e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1468 
OBS: 55027.0000 J MEDIUM  2.6747e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55030.0000 Z MEDIUM  5.2269e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2688 
OBS: 55030.0000 H MEDIUM  1.4881e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55030.0000 J MEDIUM  2.8248e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55030.0000 Y MEDIUM  2.8574e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7951 
OBS: 55033.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55033.0000 J MEDIUM  2.6319e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55033.0000 Z MEDIUM  4.5714e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3657 
OBS: 55033.0000 Y MEDIUM  2.7627e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8250 
OBS: 55036.0000 H MEDIUM  1.6934e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55036.0000 J MEDIUM  2.8156e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55036.0000 Z MEDIUM  4.1781e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4444 
OBS: 55036.0000 Y MEDIUM  2.9316e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55039.0000 H MEDIUM  1.8981e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55039.0000 J MEDIUM  2.7835e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8267 
OBS: 55039.0000 Y MEDIUM  2.5300e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
OBS: 55039.0000 Z MEDIUM  3.7519e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5184 
OBS: 55042.0000 H MEDIUM  1.9750e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55042.0000 J MEDIUM  2.8597e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7998 
OBS: 55042.0000 Y MEDIUM  2.8311e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55042.0000 Z MEDIUM  4.0858e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55045.0000 H MEDIUM  2.4223e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55045.0000 Z MEDIUM  3.3004e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6909 
OBS: 55045.0000 J MEDIUM  3.0123e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7694 
OBS: 55045.0000 Y MEDIUM  2.5130e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55048.0000 H MEDIUM  2.4301e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0274 
OBS: 55048.0000 J MEDIUM  3.1188e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7630 
OBS: 55048.0000 Y MEDIUM  2.8005e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8903 
OBS: 55048.0000 Z MEDIUM  3.3561e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7895 
OBS: 55051.0000 J MEDIUM  2.9786e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55051.0000 Z MEDIUM  3.0370e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8882 
OBS: 55051.0000 Y MEDIUM  2.5273e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55051.0000 H MEDIUM  2.4462e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0105 
OBS: 55054.0000 J MEDIUM  2.7621e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55054.0000 Z MEDIUM  2.3936e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9914 
OBS: 55054.0000 Y MEDIUM  2.4498e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55054.0000 H MEDIUM  2.3322e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0171 
OBS: 55057.0000 Y MEDIUM  2.2779e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55057.0000 H MEDIUM  2.2440e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0368 
OBS: 55057.0000 J MEDIUM  2.8020e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55057.0000 Z MEDIUM  2.1411e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0967 
OBS: 55060.0000 H MEDIUM  2.2394e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55060.0000 Z MEDIUM  1.8769e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1986 
OBS: 55060.0000 J MEDIUM  2.5985e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
OBS: 55060.0000 Y MEDIUM  2.0700e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55063.0000 H MEDIUM  2.3424e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55063.0000 J MEDIUM  2.3820e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55063.0000 Y MEDIUM  1.8857e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3219 
OBS: 55063.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2900 
OBS: 55066.0000 Y MEDIUM  1.8648e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4539 
OBS: 55066.0000 H MEDIUM  2.2407e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55066.0000 Z MEDIUM  1.7606e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3778 
OBS: 55066.0000 J MEDIUM  2.1853e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
END_PHOTOMETRY: 

