OBS: 55022.0000 Z MEDIUM  2.6469e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9981 
OBS: 55022.0000 Y MEDIUM  1.9631e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55022.0000 H MEDIUM  6.0883e+00  7.446e-01    0  1.000 32.024  0.92 8.866e+00  25.3351 
OBS: 55022.0000 J MEDIUM  1.1837e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8561 
OBS: 55025.0000 Y MEDIUM  1.7736e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3849 
OBS: 55025.0000 H MEDIUM  8.5303e+00  7.696e-01    0  1.000 32.024  0.92 8.866e+00  25.2475 
OBS: 55025.0000 J MEDIUM  1.3908e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.8255 
OBS: 55025.0000 Z MEDIUM  2.3963e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1202 
OBS: 55028.0000 H MEDIUM  9.3158e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.1190 
OBS: 55028.0000 Y MEDIUM  1.6662e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55028.0000 J MEDIUM  1.2317e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7567 
OBS: 55028.0000 Z MEDIUM  2.2004e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55031.0000 H MEDIUM  9.7188e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.9659 
OBS: 55031.0000 J MEDIUM  1.4160e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6473 
OBS: 55031.0000 Y MEDIUM  1.7333e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4134 
OBS: 55031.0000 Z MEDIUM  1.8811e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3440 
OBS: 55034.0000 Y MEDIUM  1.4307e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4151 
OBS: 55034.0000 H MEDIUM  1.0623e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8143 
OBS: 55034.0000 Z MEDIUM  1.5120e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4482 
OBS: 55034.0000 J MEDIUM  1.2136e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.5485 
OBS: 55037.0000 H MEDIUM  1.4033e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55037.0000 J MEDIUM  1.8998e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4851 
OBS: 55037.0000 Y MEDIUM  1.5744e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4435 
OBS: 55037.0000 Z MEDIUM  1.2918e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5650 
OBS: 55040.0000 H MEDIUM  1.4278e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55040.0000 Y MEDIUM  1.7820e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5191 
OBS: 55040.0000 J MEDIUM  1.6155e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4845 
OBS: 55040.0000 Z MEDIUM  1.3776e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7015 
OBS: 55043.0000 H MEDIUM  1.2671e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55043.0000 J MEDIUM  1.5263e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5268 
OBS: 55043.0000 Z MEDIUM  1.2764e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8585 
OBS: 55043.0000 Y MEDIUM  1.4427e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6319 
OBS: 55046.0000 H MEDIUM  1.4748e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5987 
OBS: 55046.0000 J MEDIUM  1.5384e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6256 
OBS: 55046.0000 Y MEDIUM  1.2883e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7718 
OBS: 55046.0000 Z MEDIUM  9.6604e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0180 
OBS: 55049.0000 H MEDIUM  1.3019e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55049.0000 Z MEDIUM  7.8931e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1600 
OBS: 55049.0000 J MEDIUM  1.2917e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7802 
OBS: 55049.0000 Y MEDIUM  1.0524e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9128 
OBS: 55052.0000 J MEDIUM  1.0961e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9599 
OBS: 55052.0000 Y MEDIUM  9.6344e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0458 
OBS: 55052.0000 Z MEDIUM  8.0830e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2822 
OBS: 55052.0000 H MEDIUM  8.6533e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  24.8860 
OBS: 55055.0000 Z MEDIUM  6.5326e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3991 
OBS: 55055.0000 J MEDIUM  9.2001e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1435 
OBS: 55055.0000 H MEDIUM  8.8890e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  25.0474 
OBS: 55055.0000 Y MEDIUM  7.2760e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.1858 
OBS: 55058.0000 J MEDIUM  6.9704e+00  9.972e-01    0  1.000 31.688  0.91 7.642e+00  25.3175 
OBS: 55058.0000 H MEDIUM  7.8784e+00  7.630e-01    0  1.000 32.024  0.92 8.866e+00  25.1909 
OBS: 55058.0000 Z MEDIUM  6.7264e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.5092 
OBS: 55058.0000 Y MEDIUM  8.8088e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.3283 
OBS: 55061.0000 J MEDIUM  8.1898e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.4679 
OBS: 55061.0000 Y MEDIUM  7.1709e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.4555 
OBS: 55061.0000 H MEDIUM  7.7649e+00  7.618e-01    0  1.000 32.024  0.92 8.866e+00  25.3210 
OBS: 55061.0000 Z MEDIUM  7.8942e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.5921 
OBS: 55064.0000 J MEDIUM  7.7320e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.5816 
OBS: 55064.0000 H MEDIUM  6.5749e+00  7.496e-01    0  1.000 32.024  0.92 8.866e+00  25.4350 
OBS: 55064.0000 Y MEDIUM  6.4954e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.5563 
OBS: 55064.0000 Z MEDIUM  7.6574e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.6398 
OBS: 55067.0000 J MEDIUM  5.1654e+00  9.779e-01    0  1.000 31.688  0.91 7.642e+00  25.6846 
OBS: 55067.0000 H MEDIUM  7.0009e+00  7.540e-01    0  1.000 32.024  0.92 8.866e+00  25.5586 
OBS: 55067.0000 Y MEDIUM  6.3021e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.6309 
OBS: 55067.0000 Z MEDIUM  7.1305e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.6775 
END_PHOTOMETRY: 

