OBS: 55029.0000 Z MEDIUM  4.1047e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4240 
OBS: 55029.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55029.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.6794 
OBS: 55029.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9024 
OBS: 55032.0000 Z MEDIUM  4.0960e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5054 
OBS: 55032.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55032.0000 H MEDIUM  1.4360e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6031 
OBS: 55032.0000 J MEDIUM  2.5070e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55035.0000 J MEDIUM  2.4188e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55035.0000 Y MEDIUM  2.6810e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55035.0000 H MEDIUM  1.5962e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5348 
OBS: 55035.0000 Z MEDIUM  3.5554e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5729 
OBS: 55038.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55038.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55038.0000 Y MEDIUM  2.6822e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55038.0000 Z MEDIUM  3.4044e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6472 
OBS: 55041.0000 H MEDIUM  1.6453e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55041.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55041.0000 Z MEDIUM  3.3688e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7354 
OBS: 55041.0000 Y MEDIUM  2.9417e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55044.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55044.0000 Y MEDIUM  2.9072e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55044.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55044.0000 Z MEDIUM  2.9153e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8415 
OBS: 55047.0000 Z MEDIUM  2.5571e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9525 
OBS: 55047.0000 J MEDIUM  2.8846e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55047.0000 H MEDIUM  2.3802e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55047.0000 Y MEDIUM  2.7728e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55050.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55050.0000 Z MEDIUM  2.0490e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55050.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55050.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55053.0000 J MEDIUM  2.5412e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55053.0000 Y MEDIUM  2.5087e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0162 
OBS: 55053.0000 Z MEDIUM  2.0483e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1903 
OBS: 55053.0000 H MEDIUM  2.3145e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0809 
OBS: 55056.0000 J MEDIUM  2.3638e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55056.0000 H MEDIUM  2.3173e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55056.0000 Y MEDIUM  2.2875e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55056.0000 Z MEDIUM  1.7992e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3197 
OBS: 55059.0000 H MEDIUM  2.1793e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55059.0000 J MEDIUM  1.8651e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55059.0000 Y MEDIUM  1.9617e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3039 
OBS: 55059.0000 Z MEDIUM  1.6251e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4325 
OBS: 55062.0000 H MEDIUM  2.0545e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55062.0000 J MEDIUM  1.8722e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55062.0000 Y MEDIUM  1.6462e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4417 
OBS: 55062.0000 Z MEDIUM  1.5624e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5126 
OBS: 55065.0000 J MEDIUM  1.5896e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4399 
OBS: 55065.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55065.0000 Y MEDIUM  1.5284e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5505 
OBS: 55065.0000 Z MEDIUM  1.3187e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5786 
END_PHOTOMETRY: 

