OBS: 55023.0000 Z MEDIUM  4.2853e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4283 
OBS: 55023.0000 Y MEDIUM  2.8724e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55023.0000 J MEDIUM  1.8013e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55026.0000 J MEDIUM  1.8928e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3905 
OBS: 55026.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55026.0000 Y MEDIUM  2.7193e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9815 
OBS: 55026.0000 Z MEDIUM  3.7419e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5482 
OBS: 55029.0000 Z MEDIUM  3.3046e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6576 
OBS: 55029.0000 J MEDIUM  1.6728e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55029.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6912 
OBS: 55029.0000 Y MEDIUM  2.4944e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55032.0000 Z MEDIUM  3.1006e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7494 
OBS: 55032.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0438 
OBS: 55032.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55032.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55035.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55035.0000 Y MEDIUM  2.3690e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55035.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55035.0000 Z MEDIUM  3.0411e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8269 
OBS: 55038.0000 H MEDIUM  1.7927e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55038.0000 J MEDIUM  2.2012e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55038.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55038.0000 Z MEDIUM  2.7810e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9125 
OBS: 55041.0000 H MEDIUM  1.8402e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55041.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55041.0000 Z MEDIUM  2.6313e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0156 
OBS: 55041.0000 Y MEDIUM  2.2257e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0525 
OBS: 55044.0000 H MEDIUM  2.1247e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55044.0000 Y MEDIUM  2.2557e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55044.0000 J MEDIUM  2.4205e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55044.0000 Z MEDIUM  1.9780e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55047.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2646 
OBS: 55047.0000 J MEDIUM  2.2906e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55047.0000 H MEDIUM  2.2307e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55047.0000 Y MEDIUM  2.0922e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55050.0000 Y MEDIUM  1.7988e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2255 
OBS: 55050.0000 Z MEDIUM  1.6680e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55050.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55050.0000 H MEDIUM  2.1962e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55053.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55053.0000 Y MEDIUM  1.9165e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3271 
OBS: 55053.0000 Z MEDIUM  1.7103e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5064 
OBS: 55053.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55056.0000 J MEDIUM  2.1038e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55056.0000 H MEDIUM  1.9553e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2230 
OBS: 55056.0000 Y MEDIUM  1.6212e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4569 
OBS: 55056.0000 Z MEDIUM  1.4269e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6351 
OBS: 55059.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.3009 
OBS: 55059.0000 J MEDIUM  1.4389e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4652 
OBS: 55059.0000 Y MEDIUM  1.4281e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6035 
OBS: 55059.0000 Z MEDIUM  1.2665e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7553 
OBS: 55062.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55062.0000 J MEDIUM  1.4416e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6017 
OBS: 55062.0000 Y MEDIUM  1.1851e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7398 
OBS: 55062.0000 Z MEDIUM  1.3975e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8399 
OBS: 55065.0000 J MEDIUM  1.0475e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7189 
OBS: 55065.0000 H MEDIUM  1.5518e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55065.0000 Y MEDIUM  1.1058e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8430 
OBS: 55065.0000 Z MEDIUM  1.1294e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8905 
END_PHOTOMETRY: 

