OBS: 55024.0000 Z MEDIUM  5.3506e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55024.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55024.0000 H MEDIUM  1.2066e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55027.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55027.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55027.0000 Z MEDIUM  4.8266e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3012 
OBS: 55027.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55030.0000 Z MEDIUM  4.3449e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55030.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55030.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55030.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55033.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55033.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55033.0000 Z MEDIUM  4.1098e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55033.0000 Y MEDIUM  2.8748e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55036.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55036.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55036.0000 Z MEDIUM  3.9359e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5611 
OBS: 55036.0000 Y MEDIUM  3.1226e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55039.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55039.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0069 
OBS: 55039.0000 Y MEDIUM  3.0935e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8413 
OBS: 55039.0000 Z MEDIUM  3.4964e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6400 
OBS: 55042.0000 H MEDIUM  1.8455e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55042.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55042.0000 Y MEDIUM  2.7076e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55042.0000 Z MEDIUM  3.2087e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55045.0000 H MEDIUM  1.9531e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55045.0000 Z MEDIUM  2.9411e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55045.0000 J MEDIUM  2.8820e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55045.0000 Y MEDIUM  2.6700e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55048.0000 H MEDIUM  2.2601e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55048.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55048.0000 Y MEDIUM  2.5042e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55048.0000 Z MEDIUM  2.5247e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55051.0000 J MEDIUM  2.6488e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55051.0000 Z MEDIUM  2.5851e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0535 
OBS: 55051.0000 Y MEDIUM  2.7288e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55051.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55054.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55054.0000 Z MEDIUM  1.9734e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1766 
OBS: 55054.0000 Y MEDIUM  2.4554e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55054.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55057.0000 Y MEDIUM  2.0421e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1550 
OBS: 55057.0000 H MEDIUM  2.2990e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55057.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55057.0000 Z MEDIUM  1.7237e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3013 
OBS: 55060.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55060.0000 Z MEDIUM  1.7653e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4075 
OBS: 55060.0000 J MEDIUM  2.0485e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55060.0000 Y MEDIUM  2.0451e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3016 
OBS: 55063.0000 H MEDIUM  2.0109e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55063.0000 J MEDIUM  1.8093e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3271 
OBS: 55063.0000 Y MEDIUM  1.7880e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4373 
OBS: 55063.0000 Z MEDIUM  1.8501e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4839 
OBS: 55066.0000 Y MEDIUM  1.5067e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5479 
OBS: 55066.0000 H MEDIUM  1.8861e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55066.0000 Z MEDIUM  1.3192e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5537 
OBS: 55066.0000 J MEDIUM  1.6438e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4450 
END_PHOTOMETRY: 

