OBS: 55024.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55024.0000 Z MEDIUM  3.4168e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5845 
OBS: 55024.0000 J MEDIUM  1.7609e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3900 
OBS: 55024.0000 H MEDIUM  1.1672e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55027.0000 H MEDIUM  1.2184e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8171 
OBS: 55027.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9887 
OBS: 55027.0000 Z MEDIUM  3.2505e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7044 
OBS: 55027.0000 J MEDIUM  1.6331e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4373 
OBS: 55030.0000 Z MEDIUM  2.9902e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8215 
OBS: 55030.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7384 
OBS: 55030.0000 J MEDIUM  1.6858e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4232 
OBS: 55030.0000 Y MEDIUM  2.3789e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55033.0000 H MEDIUM  1.4894e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55033.0000 J MEDIUM  1.7289e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3821 
OBS: 55033.0000 Z MEDIUM  2.8477e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9187 
OBS: 55033.0000 Y MEDIUM  2.1678e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55036.0000 H MEDIUM  1.5184e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55036.0000 J MEDIUM  1.9210e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55036.0000 Z MEDIUM  2.5753e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0009 
OBS: 55036.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1182 
OBS: 55039.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5063 
OBS: 55039.0000 J MEDIUM  1.7554e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55039.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55039.0000 Z MEDIUM  2.2992e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0816 
OBS: 55042.0000 H MEDIUM  1.4640e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55042.0000 J MEDIUM  1.8933e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55042.0000 Y MEDIUM  2.1643e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55042.0000 Z MEDIUM  2.1041e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1661 
OBS: 55045.0000 H MEDIUM  1.6615e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55045.0000 Z MEDIUM  1.8076e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2635 
OBS: 55045.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2560 
OBS: 55045.0000 Y MEDIUM  2.1428e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1872 
OBS: 55048.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55048.0000 J MEDIUM  1.9252e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55048.0000 Y MEDIUM  2.0953e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55048.0000 Z MEDIUM  1.7461e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3656 
OBS: 55051.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55051.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4695 
OBS: 55051.0000 Y MEDIUM  1.8823e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2755 
OBS: 55051.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55054.0000 J MEDIUM  1.8392e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55054.0000 Z MEDIUM  1.8134e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5787 
OBS: 55054.0000 Y MEDIUM  1.5984e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3477 
OBS: 55054.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55057.0000 Y MEDIUM  1.8198e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4404 
OBS: 55057.0000 H MEDIUM  2.0205e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55057.0000 J MEDIUM  1.9248e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55057.0000 Z MEDIUM  1.3322e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6959 
OBS: 55060.0000 H MEDIUM  1.8426e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55060.0000 Z MEDIUM  1.2819e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8084 
OBS: 55060.0000 J MEDIUM  1.6102e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4734 
OBS: 55060.0000 Y MEDIUM  1.4245e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5570 
OBS: 55063.0000 H MEDIUM  1.7542e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55063.0000 J MEDIUM  1.3691e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5775 
OBS: 55063.0000 Y MEDIUM  1.1982e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6905 
OBS: 55063.0000 Z MEDIUM  1.1934e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8985 
OBS: 55066.0000 Y MEDIUM  1.0810e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8216 
OBS: 55066.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55066.0000 Z MEDIUM  1.1915e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9711 
OBS: 55066.0000 J MEDIUM  1.4081e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
END_PHOTOMETRY: 

